date,average,highest,lowest,order_count,volume
2025-11-03,14620.0,14620.0,14620.0,46,177
2025-11-04,14650.0,14660.0,11000.0,41,806
2025-11-05,26594.56,26810.0,2110.5,27,27
2025-11-06,2110.0,2113.0,2000.0,37,359
2025-11-07,12597.18,28950.0,1600.0,36,38
2025-11-08,28900.0,28900.0,28900.0,83,133
2025-11-09,19990.0,19990.0,19990.0,45,159
2025-11-10,19740.0,19800.0,19730.0,51,118
2025-11-11,4151.0,4151.0,4151.0,43,178
2025-11-12,28900.0,28900.0,28900.0,39,1040
2025-11-13,28880.0,28880.0,28880.0,35,102
2025-11-14,19566.44,26000.0,4150.0,49,59
