date,average,highest,lowest,order_count,volume
2025-06-30,256600000.0,267200000.0,226600000.0,12,14
2025-07-01,255514285.71,266900000.0,227850000.0,7,7
2025-07-02,237287500.0,260000000.0,229700000.0,8,8
2025-07-03,244650000.0,249900000.0,229700000.0,4,4
2025-07-04,250485714.29,253950000.0,230100000.0,7,7
2025-07-05,237966666.67,252600000.0,230650000.0,3,3
2025-07-06,243200000.0,251300000.0,231050000.0,5,5
2025-07-07,250441666.67,251800000.0,245000000.0,10,12
2025-07-08,252200000.0,252200000.0,252200000.0,1,1
2025-07-09,247011111.11,252100000.0,229250000.0,8,9
2025-07-10,214100000.0,214100000.0,214100000.0,1,1
2025-07-11,246700000.0,250050000.0,240000000.0,3,3
2025-07-12,251083333.33,252200000.0,250000000.0,6,6
2025-07-13,252300000.0,252300000.0,252300000.0,1,1
2025-07-14,251950000.0,252000000.0,251900000.0,4,4
2025-07-15,246340000.0,252100000.0,223200000.0,5,5
2025-07-16,249433333.33,252300000.0,248000000.0,3,3
2025-07-17,234175000.0,254200000.0,227500000.0,4,4
2025-07-18,241266666.67,254000000.0,228400000.0,6,6
2025-07-19,241800000.0,253950000.0,229650000.0,4,4
2025-07-20,249000000.0,253700000.0,230100000.0,5,5
2025-07-21,237285714.29,253950000.0,230600000.0,7,7
2025-07-22,253633333.33,253700000.0,253600000.0,3,3
2025-07-23,251200000.0,253600000.0,241600000.0,5,5
2025-07-24,247662500.0,253000000.0,236900000.0,8,8
2025-07-25,248050000.0,254000000.0,232300000.0,10,10
2025-07-26,249240000.0,253350000.0,232400000.0,5,5
2025-07-27,261800000.0,267450000.0,259950000.0,9,10
2025-07-28,206470000.0,267200000.0,85010000.0,3,3
2025-07-29,259350000.0,267000000.0,235900000.0,4,4
2025-07-30,266690000.0,267950000.0,249800000.0,9,10
2025-07-31,239300000.0,239300000.0,239300000.0,1,1
2025-08-02,272066666.67,286700000.0,242500000.0,9,9
2025-08-03,278466666.67,295650000.0,244100000.0,3,3
2025-08-04,296350000.0,296900000.0,295800000.0,2,2
2025-08-05,343200000.0,374000000.0,297500000.0,4,5
2025-08-06,315000000.0,373900000.0,256100000.0,2,2
2025-08-07,373900000.0,373900000.0,373900000.0,2,2
2025-08-08,290420000.0,334200000.0,261600000.0,5,5
2025-08-09,262600000.0,262600000.0,262600000.0,1,1
2025-08-10,337566666.67,371700000.0,269300000.0,3,3
2025-08-11,372000000.0,374000000.0,371400000.0,5,8
2025-08-12,384166666.67,499900000.0,326300000.0,3,3
2025-08-13,380950000.0,381000000.0,380900000.0,2,2
2025-08-15,399900000.0,399900000.0,399900000.0,1,1
2025-08-16,374600000.0,399900000.0,337250000.0,5,5
2025-08-17,407175000.0,419750000.0,394600000.0,4,4
2025-08-18,362700000.0,368550000.0,356850000.0,4,4
2025-08-19,375660000.0,379900000.0,356900000.0,5,5
2025-08-20,376320000.0,381300000.0,356600000.0,5,5
2025-08-21,342600000.0,353100000.0,321600000.0,3,3
2025-08-22,360550000.0,381100000.0,340000000.0,2,2
2025-08-23,380400000.0,380400000.0,380400000.0,1,1
2025-08-24,377273333.33,381100000.0,342000000.0,13,15
2025-08-25,416500000.0,416500000.0,416500000.0,1,1
2025-08-26,399880000.0,413900000.0,346900000.0,5,5
2025-08-27,412900000.0,412900000.0,412900000.0,1,1
2025-08-28,375700000.0,399800000.0,351600000.0,2,2
2025-08-29,399700000.0,399700000.0,399700000.0,1,1
2025-08-30,390120000.0,398900000.0,355400000.0,4,5
2025-08-31,376400000.0,397850000.0,354950000.0,4,4
2025-09-01,387241666.67,399800000.0,379500000.0,9,12
2025-09-02,355050000.0,355200000.0,354900000.0,2,2
2025-09-03,376220000.0,407100000.0,355600000.0,5,5
2025-09-04,374716666.67,393300000.0,355900000.0,6,6
2025-09-05,365000000.0,365000000.0,365000000.0,1,1
2025-09-06,358316666.67,363900000.0,355350000.0,6,6
2025-09-07,340271428.57,363350000.0,225000000.0,7,7
2025-09-08,363060000.0,363200000.0,362850000.0,5,5
2025-09-09,341050000.0,363000000.0,231300000.0,6,6
2025-09-10,293500000.0,362850000.0,247300000.0,5,5
2025-09-11,247600000.0,247600000.0,247600000.0,1,1
2025-09-12,348350000.0,349300000.0,347400000.0,2,2
2025-09-13,328180000.0,345600000.0,256900000.0,5,5
2025-09-14,303100000.0,344900000.0,261300000.0,2,2
2025-09-15,281000000.0,299600000.0,262400000.0,2,2
2025-09-16,279550000.0,295400000.0,263600000.0,7,8
2025-09-17,319950000.0,339900000.0,300000000.0,2,2
2025-09-18,310083333.33,339900000.0,296900000.0,6,6
2025-09-19,310666666.67,331800000.0,268350000.0,6,6
2025-09-20,312720000.0,339900000.0,272150000.0,5,5
2025-09-21,296400000.0,332000000.0,275600000.0,8,8
2025-09-22,308575000.0,328900000.0,274700000.0,8,8
2025-09-23,328910000.0,332300000.0,327700000.0,9,10
2025-09-24,332450000.0,332800000.0,332100000.0,2,2
2025-09-25,332114285.71,339750000.0,281400000.0,7,7
2025-09-26,334612500.0,347750000.0,281450000.0,7,8
2025-09-27,315914285.71,361200000.0,282000000.0,7,7
2025-09-28,322050000.0,360900000.0,283200000.0,2,2
2025-09-30,329050000.0,329100000.0,329000000.0,2,2
2025-10-01,329066666.67,329200000.0,329000000.0,3,3
2025-10-02,307800000.0,329700000.0,285900000.0,2,2
2025-10-03,329633333.33,329700000.0,329500000.0,2,3
2025-10-04,318312500.0,327000000.0,291450000.0,7,8
2025-10-05,294000000.0,294000000.0,294000000.0,1,1
2025-10-06,319225000.0,327700000.0,294100000.0,4,4
2025-10-07,328450000.0,329600000.0,328100000.0,4,4
2025-10-08,309285714.29,326500000.0,296400000.0,7,7
2025-10-09,318477777.78,329500000.0,296400000.0,9,9
2025-10-10,325633333.33,339800000.0,297300000.0,3,3
2025-10-11,332566666.67,349650000.0,298400000.0,3,3
2025-10-12,337900000.0,349900000.0,302000000.0,4,4
2025-10-13,329300000.0,355000000.0,303600000.0,4,4
2025-10-14,359800000.0,359800000.0,359800000.0,1,2
2025-10-15,306725000.0,306800000.0,306650000.0,4,4
2025-10-16,354288888.89,359950000.0,306600000.0,8,9
2025-10-17,334750000.0,360800000.0,308700000.0,2,2
2025-10-18,360737500.0,361400000.0,359900000.0,7,8
2025-10-19,350850000.0,360700000.0,321200000.0,4,4
2025-10-20,351887500.0,361500000.0,323050000.0,6,8
2025-10-21,324200000.0,324200000.0,324200000.0,1,1
2025-10-22,348166666.67,359850000.0,324800000.0,3,3
2025-10-23,342750000.0,359400000.0,326100000.0,4,4
2025-10-24,346333333.33,355650000.0,327700000.0,3,3
2025-10-25,352200000.0,356000000.0,330000000.0,6,6
2025-10-26,360025000.0,361000000.0,359600000.0,4,4
2025-10-27,354820000.0,361000000.0,330000000.0,5,5
2025-10-28,348860000.0,361200000.0,330350000.0,5,5
2025-10-29,345800000.0,361300000.0,330300000.0,2,2
2025-10-30,353400000.0,353400000.0,353400000.0,1,1
2025-10-31,354062500.0,361300000.0,353600000.0,7,8
2025-11-01,334400000.0,361400000.0,325400000.0,4,4
2025-11-02,332188888.89,361300000.0,316100000.0,17,18
2025-11-03,94179930.0,300100000.0,328500.0,7,10
2025-11-04,329400.0,329400.0,329400.0,1,1
2025-11-05,326766666.67,327000000.0,326650000.0,3,3
2025-11-06,300100000.0,319900000.0,200900000.0,4,6
2025-11-07,309500000.0,319100000.0,299900000.0,4,4
2025-11-08,313671428.57,317200000.0,308900000.0,7,7
2025-11-09,269714285.71,317900000.0,205500000.0,7,7
2025-11-10,317825000.0,318000000.0,317400000.0,3,4
2025-11-11,302550000.0,305100000.0,300000000.0,2,2
2025-11-12,288333333.33,303000000.0,215100000.0,6,6
2025-11-13,290471428.57,302400000.0,218800000.0,7,7
2025-11-14,289866666.67,304500000.0,219900000.0,6,6
