date,average,highest,lowest,order_count,volume
2025-07-27,2745702.13,2760000.0,2745000.0,14,94
2025-07-28,2732117.65,2756000.0,2544500.0,8,85
2025-07-29,2895230.77,2980000.0,2757000.0,12,78
2025-07-30,2980000.0,2980000.0,2980000.0,14,153
2025-07-31,2981000.0,2981000.0,2981000.0,5,56
2025-08-01,2905500.0,2980000.0,2554000.0,10,40
2025-08-02,2949687.5,2979000.0,2556000.0,7,80
2025-08-03,2817000.0,2817000.0,2817000.0,7,149
2025-08-04,2816431.82,2817000.0,2815000.0,4,44
2025-08-05,2558000.0,2558000.0,2558000.0,11,393
2025-08-06,2798000.0,2800000.0,2798000.0,10,103
2025-08-07,2811000.0,2811000.0,2811000.0,5,45
2025-08-08,2535000.0,2535000.0,2535000.0,12,110
2025-08-09,1370785.86,2000000.0,1000000.0,11,58
2025-08-10,2485895.52,2581000.0,1511000.0,13,67
2025-08-11,2453176.47,2573000.0,1965500.0,11,51
2025-08-12,2053000.0,2311000.0,1800000.0,6,55
2025-08-13,2308000.0,2308000.0,2307000.0,16,130
2025-08-14,2306854.84,2308000.0,2305000.0,12,62
2025-08-15,1852722.22,2308000.0,1542000.0,12,54
2025-08-16,1872304.29,2297000.0,809265.0,7,35
2025-08-17,2155557.69,2191000.0,1622000.0,8,52
2025-08-18,1990605.26,2181000.0,1622000.0,7,38
2025-08-19,1719562.5,2176000.0,1635000.0,3,64
2025-08-20,2024428.57,2165000.0,1636000.0,11,49
2025-08-21,2167000.0,2167000.0,2163000.0,9,130
2025-08-22,1894809.52,2164000.0,1650000.0,5,21
2025-08-23,2167000.0,2168000.0,2167000.0,15,126
2025-08-24,2110035.71,2167000.0,1652000.0,5,28
2025-08-25,2158000.0,2159000.0,2158000.0,12,145
2025-08-26,2156000.0,2156000.0,2156000.0,6,130
2025-08-27,2150000.0,2150000.0,2150000.0,8,115
2025-08-28,2151000.0,2151000.0,2151000.0,15,113
2025-08-29,2143805.19,2151000.0,2101000.0,10,77
2025-08-30,2098860.0,2099500.0,2098000.0,4,50
2025-08-31,2090000.0,2090000.0,2011000.0,21,267
2025-09-01,1860750.0,2167000.0,1717000.0,3,72
2025-09-02,2014450.0,2165000.0,1721000.0,13,100
2025-09-03,2154011.76,2165000.0,1726000.0,10,85
2025-09-04,2383554.35,3899000.0,2311000.0,8,92
2025-09-05,2353070.42,2981000.0,1747000.0,9,71
2025-09-06,2973247.06,2978000.0,2973000.0,3,85
2025-09-07,2836833.33,2973000.0,1752000.0,6,90
2025-09-08,2728166.67,2892000.0,1757000.0,5,60
2025-09-09,2897000.0,2899000.0,2894000.0,17,136
2025-09-10,2933640.0,2965000.0,1771000.0,7,75
2025-09-11,2794314.29,2965000.0,1774000.0,7,35
2025-09-12,2593536.59,2967000.0,1775000.0,13,82
2025-09-13,2973000.0,2980000.0,2971000.0,16,347
2025-09-14,2982000.0,2982000.0,2982000.0,12,189
2025-09-15,2771750.0,2982000.0,2422000.0,8,80
2025-09-16,2612000.0,2980000.0,1876000.0,2,15
2025-09-17,2947300.0,2980000.0,2871000.0,3,10
2025-09-18,2785875.0,2948000.0,1921000.0,8,64
2025-09-19,2900830.51,2948000.0,1927000.0,8,59
2025-09-20,2980000.0,2980000.0,2980000.0,8,163
2025-09-21,2870062.5,2979000.0,1943000.0,8,48
2025-09-22,2841835.62,2978000.0,2500000.0,6,73
2025-09-23,2369740.74,2973000.0,1955000.0,4,27
2025-09-24,2619935.48,2959000.0,1958000.0,11,62
2025-09-25,2957000.0,2957000.0,2757000.0,11,107
2025-09-26,2659619.05,2753000.0,1970000.0,7,42
2025-09-27,2689382.35,2745000.0,1973000.0,8,68
2025-09-28,2742500.0,2743000.0,2740000.0,13,136
2025-09-29,2743619.05,2745500.0,2742000.0,6,42
2025-09-30,2743000.0,2743000.0,2743000.0,13,159
2025-10-01,2974250.0,2980000.0,2973000.0,6,44
2025-10-02,2797747.37,2936000.0,2003000.0,10,95
2025-10-03,2712807.69,2929000.0,2005000.0,6,26
2025-10-04,2896000.0,2905000.0,2010000.0,14,140
2025-10-05,2889730.16,2894000.0,2887000.0,7,63
2025-10-06,2878000.0,2879000.0,2876000.0,10,188
2025-10-07,2879666.67,2884000.0,2879000.0,3,6
2025-10-08,2536241.38,2877000.0,2053000.0,5,29
2025-10-09,2257689.66,2872000.0,2062000.0,5,29
2025-10-10,2563951.61,2836000.0,2066000.0,9,62
2025-10-11,2612824.32,2818000.0,2070000.0,10,74
2025-10-12,2737000.0,2738000.0,2732000.0,15,164
2025-10-13,2679272.73,2728000.0,2479000.0,10,66
2025-10-14,2650392.86,2730000.0,2478000.0,7,56
2025-10-15,2616605.26,2695000.0,2088000.0,8,38
2025-10-16,2689513.51,2690000.0,2686000.0,4,37
2025-10-17,2684000.0,2685000.0,2683000.0,10,103
2025-10-18,2593482.76,2681000.0,2093000.0,14,87
2025-10-19,2594026.32,2679000.0,2096000.0,15,76
2025-10-20,2679000.0,2680000.0,2679000.0,12,151
2025-10-21,2635000.0,2720000.0,2098000.0,6,37
2025-10-22,2606830.51,2710000.0,2098000.0,9,59
2025-10-23,2542864.2,2708000.0,2100000.0,4,81
2025-10-24,2192688.31,2694000.0,2100000.0,8,77
2025-10-25,2415319.44,2498000.0,2100000.0,11,72
2025-10-26,2426659.34,2491000.0,2101000.0,8,91
2025-10-27,2481000.0,2481000.0,2481000.0,12,130
2025-10-28,2423027.4,2478000.0,2112000.0,8,73
2025-10-29,2706000.0,2714000.0,2481000.0,24,296
2025-10-30,2314625.0,2730000.0,2115000.0,3,40
2025-10-31,2662105.26,2726000.0,2114000.0,3,19
2025-11-01,2718888.89,2719000.0,2714500.0,7,45
2025-11-02,2311666.67,2707000.0,2114000.0,4,30
2025-11-03,2343333.33,2701000.0,2115000.0,10,90
2025-11-04,2622225.0,2694000.0,2116000.0,9,80
2025-11-05,2695000.0,2696000.0,2693000.0,2,15
2025-11-06,2684333.33,2690000.0,2598000.0,9,51
2025-11-07,2596000.0,2597000.0,2122000.0,9,104
2025-11-08,2593000.0,2594000.0,2592000.0,13,119
2025-11-09,2595000.0,2596000.0,2124000.0,24,154
2025-11-10,2584908.05,2596000.0,2124000.0,15,87
2025-11-11,2558055.56,2595000.0,2328000.0,6,36
2025-11-12,2493075.76,2597000.0,2129000.0,11,66
2025-11-13,2348554.35,2599000.0,2131000.0,15,92
2025-11-14,2411258.62,2705000.0,2138000.0,6,58
