side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2359000.0,43,44,30000142,60003760,90,2025-11-13T03:33:19Z,7184707514,1,station
buy,2350000.0,58,100,30000142,60003760,90,2025-11-12T11:10:38Z,7184150974,1,station
buy,2305000.0,50,50,30000142,60003760,90,2025-11-12T10:37:02Z,7184128447,1,station
buy,2304000.0,105,105,30000142,60003760,90,2025-10-26T10:02:55Z,6983332378,1,station
buy,2000000.0,500,500,30000142,60003760,90,2025-11-11T19:24:35Z,7183682072,1,station
buy,1706000.0,50,50,30000144,1042508032148,90,2025-11-12T17:08:50Z,7184349857,1,5
buy,1705000.0,41,50,30000143,60002950,90,2025-11-06T08:05:37Z,7169661247,1,region
buy,1704000.0,50,50,30000142,60003760,30,2025-11-05T14:29:26Z,7177816085,1,region
buy,1703000.0,100,100,30000142,60003760,90,2025-11-05T08:44:37Z,7178672855,1,region
buy,1701000.0,295,297,30000144,1044752365771,30,2025-11-04T14:09:15Z,7178103747,1,1
buy,1699000.0,1,20,30000142,60003760,90,2025-10-28T03:24:55Z,7134247328,1,region
buy,1156000.0,300,300,30000142,60003760,7,2025-11-15T17:01:59Z,7186777917,1,station
buy,3439.0,202,202,30000142,60003760,90,2025-09-25T23:14:44Z,7149035285,1,station
sell,3400000.0,3,3,30000142,60003760,90,2025-11-16T06:28:37Z,7187317048,1,region
sell,3468000.0,60,60,30000142,60003760,90,2025-11-16T07:17:29Z,7187340291,1,region
sell,3469000.0,7,7,30000142,60003760,90,2025-11-16T06:02:32Z,7187304393,1,region
sell,3470000.0,1,1,30000142,60003760,90,2025-11-16T05:24:32Z,7187286372,1,region
sell,3650000.0,7,7,30000142,60003760,90,2025-11-16T04:35:56Z,7187262163,1,region
sell,3708000.0,2,2,30000142,60003760,90,2025-11-16T04:32:40Z,7187260574,1,region
sell,3709000.0,29,29,30000142,60015169,90,2025-11-13T17:55:50Z,7185141845,1,region
sell,4018000.0,94,212,30000142,60003760,90,2025-11-13T21:07:30Z,7185276559,1,region
sell,4069000.0,2,2,30000142,60003760,90,2025-11-13T01:30:03Z,7184655644,1,region
sell,4070000.0,23,23,30000142,60003760,90,2025-11-13T01:23:20Z,7184652470,1,region
sell,4074000.0,3,3,30000142,60003760,90,2025-11-13T01:12:01Z,7184647268,1,region
sell,4076000.0,6,6,30000142,60003760,90,2025-11-13T00:02:31Z,7184617027,1,region
sell,4077000.0,51,51,30000142,60003760,90,2025-11-14T08:07:49Z,7185578212,1,region
sell,4080000.0,2,2,30000142,60003760,30,2025-11-12T08:36:12Z,7184075883,1,region
sell,4080000.0,35,100,30000142,60003760,90,2025-11-10T21:48:28Z,7183002840,1,region
sell,4100000.0,3,3,30000142,60003760,90,2025-11-10T14:28:34Z,7182700147,1,region
sell,4178000.0,8,8,30000142,60003760,90,2025-11-10T17:23:14Z,7182682890,1,region
sell,4179000.0,100,100,30000142,60003760,90,2025-11-10T17:16:25Z,7182493399,1,region
sell,4180000.0,127,127,30000142,60003760,90,2025-11-10T17:16:10Z,7182813185,1,region
sell,4183000.0,4,4,30000142,60003760,90,2025-11-10T14:14:05Z,7182690601,1,region
sell,4184000.0,1,1,30000142,60003760,30,2025-11-16T03:15:51Z,7187221459,1,region
sell,4185000.0,1,1,30000142,60003760,7,2025-11-10T14:00:39Z,7182683913,1,region
sell,4187000.0,465,465,30000142,60003760,90,2025-11-10T17:09:19Z,7182808177,1,region
sell,4215000.0,11,11,30000142,60003760,90,2025-11-10T12:49:40Z,7182645531,1,region
sell,4216000.0,1,11,30000142,60003760,90,2025-11-10T07:52:38Z,7182511735,1,region
sell,4247000.0,80,80,30000142,60003760,90,2025-11-10T07:02:59Z,7182472896,1,region
sell,4257000.0,9,9,30000142,60003760,90,2025-11-10T03:23:04Z,7182416534,1,region
sell,4260000.0,14,14,30000142,60003760,90,2025-11-10T01:44:59Z,7182378768,1,region
sell,4280000.0,2,2,30000142,60003760,90,2025-11-10T01:01:08Z,7182358298,1,region
sell,4280000.0,4,4,30000142,60003760,90,2025-11-10T00:36:28Z,7182344371,1,region
sell,4288000.0,6,6,30000142,60003760,30,2025-11-09T20:39:37Z,7182203318,1,region
sell,4291000.0,1,1,30000142,60003760,90,2025-11-09T20:07:02Z,7182179387,1,region
sell,4300000.0,3,3,30000142,60003760,90,2025-11-09T20:18:13Z,7182187987,1,region
sell,4451000.0,8,19,30000142,60003760,90,2025-11-09T18:05:55Z,7182082786,1,region
sell,4452000.0,3,3,30000142,60003760,90,2025-11-09T18:03:29Z,7182080243,1,region
sell,4452000.0,36,36,30000142,60003760,90,2025-11-09T17:52:27Z,7182071420,1,region
sell,4453000.0,49,49,30000142,60003760,90,2025-11-09T17:49:54Z,7182069215,1,region
sell,4456000.0,22,22,30000142,60003760,90,2025-11-09T15:18:31Z,7181945316,1,region
sell,4460000.0,2,2,30000142,60003760,90,2025-11-09T15:06:36Z,7181934957,1,region
sell,4461000.0,2,2,30000142,60003760,90,2025-11-09T15:04:26Z,7181933477,1,region
sell,4490000.0,4,4,30000142,60003760,90,2025-11-09T15:03:00Z,7181932264,1,region
sell,4497000.0,6,6,30000142,60003760,7,2025-11-09T15:00:05Z,7181929988,1,region
sell,4498000.0,9,9,30000142,60003760,90,2025-11-09T14:57:26Z,7181927880,1,region
sell,4500000.0,15,17,30000142,60003760,7,2025-11-09T13:10:31Z,7181850376,1,region
sell,4634000.0,4,4,30000142,60003760,90,2025-11-05T14:15:02Z,7178820743,1,region
sell,4694000.0,4,4,30000142,60003760,30,2025-11-05T13:39:34Z,7178801464,1,region
sell,4699000.0,100,100,30000142,60003760,90,2025-11-09T18:49:46Z,7182117603,1,region
sell,4700000.0,10,10,30000142,60003760,90,2025-11-05T13:32:56Z,7178798293,1,region
sell,4999000.0,4,4,30000142,60003760,90,2025-11-05T12:16:39Z,7178762008,1,region
sell,5000000.0,2,2,30000142,60003760,90,2025-10-27T00:34:46Z,7171603340,1,region
sell,5014000.0,2,2,30000142,60003760,90,2025-10-26T23:59:43Z,7171588592,1,region
sell,5080000.0,4,4,30000142,60003760,90,2025-10-26T13:27:05Z,7171124018,1,region
sell,6999000.0,100,100,30000142,60003760,90,2025-11-09T18:49:46Z,7182117602,1,region
sell,7497000.0,5,5,30000142,60003760,30,2025-10-26T12:48:20Z,7171097858,1,region
sell,7499000.0,2,2,30000142,60003760,90,2025-10-26T10:46:04Z,7171017560,1,region
sell,7780000.0,5,5,30000142,60003760,90,2025-10-26T10:38:47Z,7171012854,1,region
sell,7970000.0,1,1,30000142,60003760,90,2025-10-26T10:14:59Z,7170997841,1,region
sell,7980000.0,5,5,30000142,60003760,90,2025-10-26T10:11:52Z,7170995904,1,region
sell,8994000.0,100,100,30000142,60003760,90,2025-10-31T04:46:18Z,7174611645,1,region
sell,8995000.0,17,17,30000142,60003760,90,2025-10-26T09:52:56Z,7170984514,1,region
sell,8999000.0,50,50,30000142,60003760,90,2025-10-26T09:35:46Z,7170975950,1,region
sell,9998000.0,10,10,30000142,60003760,90,2025-10-26T04:22:21Z,7170832969,1,region
sell,10000000.0,16,16,30000142,60003760,90,2025-10-26T03:40:26Z,7170816271,1,region
sell,17790000.0,5,5,30000142,60003760,30,2025-10-26T04:05:32Z,7170826483,1,region
sell,17800000.0,7,7,30000142,60003760,90,2025-10-26T03:40:10Z,7170816140,1,region
sell,17980000.0,50,50,30000142,60003760,90,2025-10-26T03:12:27Z,7170804451,1,region
sell,18000000.0,1,1,30000142,60003760,90,2025-10-26T03:03:28Z,7170800985,1,region
sell,22990000.0,4,4,30000142,60003760,90,2025-10-26T01:39:35Z,7170765797,1,region
sell,24360000.0,16,16,30000142,60003760,90,2025-10-26T00:44:20Z,7170739032,1,region
sell,24400000.0,11,11,30000142,60003760,90,2025-10-26T00:27:51Z,7170730627,1,region
sell,24810000.0,1,1,30000142,60003760,90,2025-10-25T14:11:23Z,7170296012,1,region
sell,24810000.0,5,5,30000142,60003760,90,2025-10-25T14:11:48Z,7170296310,1,region
sell,24820000.0,1,1,30000142,60003760,90,2025-10-25T14:11:00Z,7170295708,1,region
