date,average,highest,lowest,order_count,volume
2025-07-20,3351500.0,4499000.0,2776500.0,6,6
2025-07-21,4206833.33,4493000.0,2778000.0,6,6
2025-07-22,4486000.0,4486000.0,4486000.0,2,2
2025-07-23,3932285.71,4487000.0,2786000.0,7,7
2025-07-24,3466800.0,4489500.0,2784000.0,5,5
2025-07-25,3616500.0,4442500.0,2790500.0,4,4
2025-07-26,3319333.33,4396000.0,2781000.0,3,3
2025-07-27,4068400.0,4390000.0,2781000.0,5,5
2025-07-28,3091500.0,4345500.0,2778000.0,3,10
2025-07-29,2778000.0,2778000.0,2778000.0,1,1
2025-07-30,4261666.67,4300000.0,4000000.0,6,6
2025-07-31,4394000.0,4394000.0,4394000.0,1,3
2025-08-01,4384000.0,4384000.0,4384000.0,2,2
2025-08-02,4364875.0,4381000.0,4250000.0,5,8
2025-08-03,3853000.0,4381000.0,3501000.0,4,5
2025-08-04,4239000.0,4380000.0,3501000.0,5,6
2025-08-05,3501000.0,3501000.0,3501000.0,4,4
2025-08-06,3699000.0,4491000.0,3501000.0,3,5
2025-08-07,3501000.0,3501000.0,3501000.0,1,2
2025-08-08,4487000.0,4487000.0,4487000.0,3,3
2025-08-09,4158333.33,4484500.0,3506000.0,3,3
2025-08-10,3996625.0,4483000.0,3511000.0,6,8
2025-08-11,4482000.0,4482000.0,4482000.0,3,5
2025-08-12,3749400.0,4087000.0,3524000.0,5,5
2025-08-13,4392333.33,4483000.0,4375000.0,6,15
2025-08-14,4483000.0,4483000.0,4483000.0,3,3
2025-08-15,4169000.0,4483000.0,3541000.0,3,3
2025-08-16,3541000.0,3541000.0,3541000.0,3,3
2025-08-17,4012000.0,4483000.0,3541000.0,2,2
2025-08-18,4013000.0,4482000.0,3544000.0,4,4
2025-08-19,4426333.33,4481000.0,4399000.0,3,3
2025-08-20,3547571.43,3549000.0,3547000.0,4,7
2025-08-21,4109333.33,4389000.0,3550500.0,5,6
2025-08-22,3551000.0,3551000.0,3551000.0,1,1
2025-08-23,4378500.0,4379000.0,4378000.0,2,2
2025-08-24,4046200.0,4376000.0,3551000.0,4,5
2025-08-25,4100333.33,4375000.0,3551000.0,3,3
2025-08-26,4190666.67,4286000.0,4000000.0,3,3
2025-08-27,4170000.0,4374000.0,3557000.0,4,4
2025-08-28,4391833.33,4392000.0,4391000.0,5,6
2025-08-29,4392000.0,4392000.0,4392000.0,2,2
2025-08-30,4391333.33,4392000.0,4390000.0,3,3
2025-08-31,4346400.0,4400000.0,3572000.0,9,10
2025-09-01,4482000.0,4482000.0,4482000.0,1,1
2025-09-02,4028000.0,4475000.0,3581000.0,2,2
2025-09-03,4031500.0,4482000.0,3581000.0,2,2
2025-09-04,4098285.71,4482500.0,3587000.0,5,7
2025-09-05,4371375.0,4483000.0,3590000.0,5,8
2025-09-06,3889333.33,4482000.0,3593000.0,2,3
2025-09-07,3692333.33,4482000.0,3593000.0,5,9
2025-09-08,3596000.0,3596000.0,3596000.0,1,1
2025-09-09,3950400.0,4482000.0,3596000.0,5,5
2025-09-10,4334166.67,4482000.0,3596000.0,5,6
2025-09-11,4040000.0,4482000.0,3598000.0,2,2
2025-09-12,4217700.0,4482000.0,3601000.0,5,10
2025-09-13,4152500.0,4483000.0,3603000.0,8,8
2025-09-14,3895333.33,4480000.0,3603000.0,3,3
2025-09-15,4480000.0,4480000.0,4480000.0,1,1
2025-09-16,3602562.5,3603000.0,3602000.0,5,16
2025-09-17,4328461.54,4466000.0,3605000.0,4,13
2025-09-18,4462387.76,4483000.0,3607000.0,15,49
2025-09-19,28000000.0,28000000.0,28000000.0,1,1
2025-09-20,4318750.0,4999500.0,3638000.0,4,4
2025-09-21,4771166.67,4997000.0,3640000.0,5,6
2025-09-22,4006666.67,4740000.0,3640000.0,3,3
2025-09-23,3920000.0,4200000.0,3640000.0,4,4
2025-09-24,4731875.0,4998000.0,3641000.0,7,8
2025-09-25,15960000.0,15960000.0,15960000.0,1,1
2025-09-26,14936666.67,14940000.0,14930000.0,3,3
2025-09-27,7992600.0,14480000.0,3668000.0,5,5
2025-09-28,14390000.0,14390000.0,14390000.0,1,1
2025-09-29,9668333.33,12665000.0,3675000.0,3,3
2025-09-30,3675200.0,3676000.0,3674000.0,3,5
2025-10-01,12290000.0,12310000.0,12250000.0,3,3
2025-10-03,12090000.0,12090000.0,12090000.0,1,1
2025-10-04,9175333.33,11925000.0,3676000.0,3,3
2025-10-05,9196666.67,11795000.0,4000000.0,3,3
2025-10-06,4001333.33,4002000.0,4001000.0,3,3
2025-10-07,5667111.11,8999000.0,4001000.0,8,9
2025-10-08,4004250.0,4005000.0,4004000.0,4,4
2025-10-09,5056000.0,7999000.0,4001000.0,9,9
2025-10-10,5340526.32,5498000.0,4002000.0,14,19
2025-10-11,5216750.0,8844000.0,4007000.0,4,4
2025-10-12,5604300.0,6104000.0,4011000.0,9,10
2025-10-13,6337500.0,8662000.0,4013000.0,4,4
2025-10-14,4011666.67,4012000.0,4011000.0,6,6
2025-10-15,6675250.0,8291000.0,4007000.0,8,8
2025-10-16,4007000.0,4007000.0,4007000.0,5,5
2025-10-17,5305666.67,7896000.0,4010500.0,3,3
2025-10-18,4322125.0,6499000.0,4011000.0,8,8
2025-10-19,4409500.0,6389000.0,4014000.0,5,6
2025-10-20,4312500.0,5012000.0,4015000.0,10,10
2025-10-21,4093333.33,4474500.0,4017500.0,8,12
2025-10-22,4141714.29,4451000.0,4018000.0,10,14
2025-10-23,3994000.0,4017000.0,3651000.0,8,11
2025-10-24,4156000.0,4433000.0,4017500.0,6,6
2025-10-25,4120666.67,4425000.0,4019000.0,11,12
2025-10-26,4071437.5,4420000.0,4022000.0,11,16
2025-10-27,3711657.14,4021000.0,3650000.0,11,35
2025-10-28,3702363.64,4194000.0,3518000.0,11,11
2025-10-29,3955100.0,4190000.0,3518000.0,14,20
2025-10-30,3682714.29,4094500.0,3518000.0,7,7
2025-10-31,3627666.67,4176000.0,3518000.0,6,6
2025-11-01,3518000.0,3518000.0,3518000.0,4,5
2025-11-02,2898836.36,4000000.0,121700.0,11,11
2025-11-03,710227.78,3619000.0,131800.0,9,18
2025-11-04,700966.67,3603000.0,131800.0,14,18
2025-11-05,829327.27,2628000.0,131800.0,10,11
2025-11-06,1183028.57,2585000.0,131800.0,6,7
2025-11-07,1775500.0,1945000.0,1002000.0,6,8
2025-11-08,1349250.0,1695000.0,1003500.0,4,4
2025-11-09,1368400.0,1598000.0,1005000.0,12,25
2025-11-10,1155750.0,1594000.0,1010000.0,4,4
2025-11-11,1494904.76,1519000.0,1013000.0,4,21
2025-11-12,1083714.29,1499000.0,1015000.0,6,7
2025-11-13,1140777.78,1480000.0,1017500.0,8,9
2025-11-14,1018000.0,1018000.0,1018000.0,2,3
