date,average,highest,lowest,order_count,volume
2025-08-09,916252.38,942200.0,400100.0,21,21
2025-08-10,942041.18,942100.0,942000.0,17,17
2025-08-11,892700.0,942000.0,400100.0,11,11
2025-08-12,899950.0,900000.0,899900.0,14,14
2025-08-13,899635.71,899700.0,899600.0,8,14
2025-08-14,899136.36,900000.0,899000.0,18,22
2025-08-15,941550.0,941800.0,941500.0,12,12
2025-08-16,941287.5,941400.0,941100.0,16,16
2025-08-17,878775.0,941100.0,400200.0,12,12
2025-08-18,899700.0,899700.0,899700.0,9,9
2025-08-19,822615.38,899400.0,400000.0,12,13
2025-08-20,899263.64,899400.0,899200.0,11,11
2025-08-21,899222.22,899400.0,899200.0,9,9
2025-08-22,899640.0,900000.0,899600.0,17,20
2025-08-23,899164.71,900000.0,899000.0,16,17
2025-08-24,898546.15,898800.0,898400.0,13,13
2025-08-25,898154.55,898250.0,898100.0,11,11
2025-08-26,828580.0,897500.0,405200.0,19,20
2025-08-27,855416.67,896100.0,405200.0,12,12
2025-08-28,799978.95,800000.0,799600.0,19,19
2025-08-29,738230.77,800000.0,700000.0,13,13
2025-08-30,264056.32,405700.0,129200.0,19,87
2025-08-31,346177.42,693800.0,155000.0,12,31
2025-09-01,693227.27,693300.0,693200.0,9,11
2025-09-02,639310.0,693100.0,155100.0,10,10
2025-09-03,654177.78,692900.0,155100.0,14,18
2025-09-04,672793.33,672900.0,672700.0,12,15
2025-09-05,672590.0,672600.0,672500.0,10,10
2025-09-06,658469.23,672600.0,655000.0,11,13
2025-09-07,645816.67,655000.0,600000.0,12,12
2025-09-08,654670.0,654900.0,650000.0,20,20
2025-09-09,125100.0,125100.0,125100.0,28,682
2025-09-10,681338.46,894900.0,101100.0,12,13
2025-09-11,886309.09,894400.0,850000.0,11,11
2025-09-12,841350.0,849650.0,800000.0,12,12
2025-09-13,805812.5,849500.0,150000.0,14,16
2025-09-14,783518.18,849400.0,125500.0,11,11
2025-09-15,849100.0,849100.0,849100.0,11,11
2025-09-16,753565.22,849200.0,649300.0,14,23
2025-09-17,848890.91,848900.0,848800.0,11,11
2025-09-18,848675.0,848700.0,848600.0,8,8
2025-09-19,768555.56,848500.0,129200.0,9,9
2025-09-20,817950.0,848400.0,300000.0,17,18
2025-09-21,848400.0,848400.0,848400.0,12,17
2025-09-22,741100.0,845000.0,150100.0,16,20
2025-09-23,848195.65,848200.0,848100.0,14,23
2025-09-24,565183.64,848000.0,500100.0,14,55
2025-09-25,847162.5,847200.0,847000.0,8,8
2025-09-26,846733.33,846900.0,846600.0,9,9
2025-09-27,846576.92,846600.0,846500.0,13,13
2025-09-28,823218.75,846200.0,477800.0,16,16
2025-09-29,845250.0,845700.0,843900.0,8,8
2025-09-30,819788.24,839900.0,500100.0,16,17
2025-10-01,698329.63,835000.0,550100.0,19,27
2025-10-02,834700.0,834700.0,834700.0,9,12
2025-10-03,714643.75,800000.0,700000.0,16,16
2025-10-04,761056.25,799800.0,700000.0,16,16
2025-10-05,756440.0,799750.0,150200.0,15,15
2025-10-06,799564.29,799650.0,799500.0,14,14
2025-10-07,761785.71,799500.0,755300.0,21,21
2025-10-08,755033.33,755100.0,754900.0,20,24
2025-10-09,782895.83,799500.0,755300.0,24,24
2025-10-10,767531.82,799100.0,151900.0,22,22
2025-10-11,768348.0,795000.0,500150.0,25,25
2025-10-12,758393.33,798600.0,400200.0,29,30
2025-10-13,760352.38,798200.0,400100.0,20,21
2025-10-14,797747.06,798200.0,790000.0,17,17
2025-10-15,775491.67,789700.0,755600.0,12,12
2025-10-16,778316.67,789400.0,655700.0,12,12
2025-10-17,692803.7,789300.0,655700.0,17,54
2025-10-18,765971.43,789200.0,655600.0,28,28
2025-10-19,789200.0,789200.0,789200.0,19,21
2025-10-20,725241.67,789200.0,405450.0,12,12
2025-10-21,789060.0,789100.0,789000.0,16,20
2025-10-22,789000.0,789000.0,789000.0,10,14
2025-10-23,774080.95,788900.0,750000.0,13,21
2025-10-24,789216.67,789500.0,788900.0,12,12
2025-10-25,848100.0,848100.0,848100.0,30,140
2025-10-26,896075.0,896200.0,895900.0,12,12
2025-10-27,884246.15,896200.0,431200.0,20,39
2025-10-28,857375.0,896000.0,431700.0,12,12
2025-10-29,895717.65,896000.0,895000.0,17,17
2025-10-30,896100.0,896100.0,896100.0,12,12
2025-10-31,841945.45,896000.0,500100.0,21,22
2025-11-01,889241.18,894800.0,800000.0,17,17
2025-11-02,708176.47,750000.0,699000.0,17,17
2025-11-03,681495.0,698900.0,680000.0,20,20
2025-11-04,678970.59,679900.0,678700.0,12,17
2025-11-05,674942.86,675000.0,674900.0,7,7
2025-11-06,658552.38,674900.0,503250.0,21,21
2025-11-07,151500.0,151500.0,151500.0,21,512
2025-11-08,650380.0,663100.0,500100.0,15,15
2025-11-09,639600.0,644000.0,600000.0,10,10
2025-11-10,500054.05,644000.0,400000.0,18,37
2025-11-11,597854.55,638450.0,200300.0,9,11
2025-11-12,620000.0,620000.0,619900.0,21,254
2025-11-13,1495857.14,1496500.0,1494000.0,14,14
2025-11-14,1332916.67,1490000.0,999000.0,12,12
