date,average,highest,lowest,order_count,volume
2025-07-16,1103000.0,1103000.0,1103000.0,16,21
2025-07-17,1103944.44,1105000.0,1103000.0,15,18
2025-07-18,1105160.0,1106000.0,1105000.0,12,25
2025-07-19,1221442.31,1347000.0,1105000.0,24,52
2025-07-20,1288619.72,1346000.0,1105000.0,17,71
2025-07-21,1106052.63,1107000.0,1106000.0,13,19
2025-07-22,1111546.67,1344000.0,1105000.0,18,75
2025-07-23,1197461.54,1299000.0,1101000.0,14,26
2025-07-24,1111720.93,1342000.0,1101000.0,22,86
2025-07-25,1103591.4,1341000.0,1101000.0,30,93
2025-07-26,1127130.43,1302000.0,1101000.0,20,46
2025-07-27,1155718.75,1338000.0,1095000.0,20,32
2025-07-28,1157913.04,1338000.0,1095000.0,14,23
2025-07-29,1110307.69,1294000.0,1095000.0,11,13
2025-07-30,1150742.11,1299500.0,1095000.0,30,38
2025-07-31,1069026.32,1246000.0,987200.0,14,19
2025-08-01,994576.09,1011000.0,987900.0,10,46
2025-08-02,1066755.0,1337000.0,988600.0,19,40
2025-08-03,990456.25,1060000.0,989000.0,10,48
2025-08-04,1001866.23,1200000.0,989200.0,18,77
2025-08-05,989596.88,989600.0,989300.0,12,32
2025-08-06,1088394.44,1335000.0,989800.0,29,54
2025-08-07,1112352.94,1337000.0,989900.0,12,17
2025-08-08,1091350.0,1328000.0,990100.0,9,10
2025-08-09,1036265.08,1310000.0,991000.0,29,63
2025-08-10,991100.0,991100.0,991100.0,17,145
2025-08-11,1042308.82,1200000.0,991200.0,27,34
2025-08-12,1035412.77,1336000.0,991400.0,24,47
2025-08-13,1083836.67,1337000.0,991900.0,13,30
2025-08-14,1024350.0,1336000.0,992200.0,15,52
2025-08-15,1125694.44,1334000.0,992700.0,10,18
2025-08-16,993155.56,993200.0,993000.0,19,27
2025-08-17,1097502.56,1337000.0,993500.0,28,78
2025-08-18,994248.48,994300.0,994200.0,13,33
2025-08-19,994514.89,994700.0,994500.0,17,47
2025-08-20,994800.0,994800.0,994800.0,12,13
2025-08-21,995263.64,995300.0,995200.0,8,22
2025-08-22,995320.0,995500.0,995300.0,10,15
2025-08-23,1016880.43,1188000.0,995900.0,22,46
2025-08-24,1011534.62,1194500.0,996300.0,33,52
2025-08-25,1020570.0,1286000.0,997000.0,23,70
2025-08-26,997322.22,997400.0,997300.0,9,9
2025-08-27,997445.45,997500.0,997400.0,18,22
2025-08-28,1085410.0,1217000.0,997700.0,19,30
2025-08-29,1059206.38,1225500.0,997800.0,28,47
2025-08-30,1050504.65,1280000.0,998000.0,24,43
2025-08-31,998179.31,998300.0,998100.0,25,58
2025-09-01,998318.18,998500.0,998300.0,9,11
2025-09-02,998586.67,998600.0,998500.0,11,15
2025-09-03,998645.16,998700.0,998600.0,20,31
2025-09-04,998628.95,998700.0,998600.0,18,38
2025-09-05,1097397.22,1288000.0,998600.0,21,36
2025-09-06,998807.69,998900.0,998700.0,12,13
2025-09-07,1016275.76,1284000.0,999000.0,18,33
2025-09-08,1120473.68,1285000.0,999000.0,26,38
2025-09-09,999328.57,999400.0,999300.0,10,77
2025-09-10,1080753.7,1285000.0,999399.98,23,54
2025-09-11,1071293.94,1296000.0,999400.0,15,33
2025-09-12,1060603.45,1295000.0,999500.0,16,29
2025-09-13,999682.22,999700.0,999600.0,12,45
2025-09-14,999816.0,999900.0,999800.0,19,25
2025-09-15,1160662.5,1295000.0,999800.0,24,32
2025-09-16,1173256.67,1296000.0,999900.0,20,60
2025-09-17,1000045.45,1001000.0,1000000.0,11,22
2025-09-18,889011.22,1000000.0,1101.0,9,9
2025-09-19,1077882.35,1332000.0,1000000.0,19,34
2025-09-20,1005454.55,1006000.0,1004000.0,8,11
2025-09-21,1045718.31,1336000.0,1004000.0,23,71
2025-09-22,1139162.16,1333000.0,1007000.0,20,37
2025-09-23,1065045.45,1332500.0,1007000.0,14,22
2025-09-24,1069270.27,1331000.0,1008000.0,25,37
2025-09-25,1032288.46,1333000.0,1007000.0,19,52
2025-09-26,1007339.29,1008000.0,1007000.0,16,56
2025-09-27,1137400.0,1330500.0,1009000.0,31,50
2025-09-28,1013636.36,1015000.0,1010000.0,19,22
2025-09-29,1081631.58,1328000.0,1016000.0,15,38
2025-09-30,1155500.0,1322500.0,1018000.0,20,34
2025-10-01,1020000.0,1021000.0,1019000.0,7,7
2025-10-02,1111000.0,1321000.0,1021000.0,14,20
2025-10-03,1108259.26,1313000.0,1022000.0,18,27
2025-10-04,1033607.84,1311000.0,1022000.0,19,51
2025-10-05,1104170.21,1310000.0,1022000.0,25,47
2025-10-06,994042.55,1022000.0,750000.0,22,47
2025-10-07,1022176.47,1023000.0,1022000.0,9,17
2025-10-08,1059680.85,1243000.0,1022000.0,21,47
2025-10-09,1082433.33,1249000.0,1022000.0,24,30
2025-10-10,1072250.0,1240000.0,1022000.0,22,44
2025-10-11,1108523.81,1249000.0,1022000.0,15,21
2025-10-12,1085080.0,1247000.0,1022000.0,14,25
2025-10-13,1022000.0,1022000.0,1022000.0,25,38
2025-10-14,920873.68,1235000.0,800000.0,24,38
2025-10-15,800295.0,800300.0,800200.0,13,20
2025-10-16,829212.9,1246000.0,800500.0,16,31
2025-10-17,851342.42,1222500.0,800500.0,16,33
2025-10-18,835463.93,1247000.0,800800.0,16,61
2025-10-19,801130.0,801300.0,800900.0,23,30
2025-10-20,1105609.3,1247000.0,801500.0,31,86
2025-10-21,906571.43,1290000.0,802000.0,11,14
2025-10-22,1047076.92,1290000.0,802200.0,19,26
2025-10-23,957837.5,1288000.0,803250.0,17,24
2025-10-24,869885.0,1250000.0,803400.0,12,20
2025-10-25,838425.49,1248500.0,803600.0,23,51
2025-10-26,1018741.94,1245000.0,804400.0,20,31
2025-10-27,859029.41,1268000.0,804500.0,21,34
2025-10-28,1019541.67,1260000.0,804600.0,18,36
2025-10-29,932196.67,1260000.0,804550.0,19,30
2025-10-30,917965.12,1240000.0,804500.0,20,43
2025-10-31,804406.25,804500.0,804400.0,14,16
2025-11-01,1045784.62,1258000.0,804400.0,15,26
2025-11-02,788271.74,804800.0,200000.0,16,46
2025-11-03,859052.0,1257000.0,804800.0,21,50
2025-11-04,831751.72,967400.0,805000.0,14,29
2025-11-05,805300.0,805400.0,805200.0,5,16
2025-11-06,1068329.17,1256000.0,805650.0,14,24
2025-11-07,906066.67,1257000.0,805800.0,20,36
2025-11-08,951504.76,1257000.0,805800.0,23,42
2025-11-09,806573.33,806800.0,806350.0,22,30
2025-11-10,834058.18,1150000.0,807200.0,30,55
2025-11-11,1025764.71,1258500.0,807200.0,32,51
2025-11-12,899262.5,1315000.0,807400.0,21,72
2025-11-13,981136.59,1316000.0,807600.0,17,41
2025-11-14,807800.0,807800.0,807800.0,23,128
