date,average,highest,lowest,order_count,volume
2025-07-17,19986000.0,19986000.0,19986000.0,1,1
2025-07-18,20644400.0,21090000.0,19986000.0,5,5
2025-07-19,20538000.0,21090000.0,19986000.0,4,4
2025-07-20,20010000.0,21090000.0,13620000.0,7,7
2025-07-21,20980000.0,20980000.0,20980000.0,2,2
2025-07-22,20123103.45,20980000.0,19986000.0,13,29
2025-07-23,20648666.67,20980000.0,19986000.0,6,6
2025-07-24,20759111.11,20980000.0,19986000.0,6,9
2025-07-26,19367666.67,20980000.0,12300000.0,6,6
2025-07-27,19554000.0,19986000.0,19500000.0,8,9
2025-07-28,20696000.0,20980000.0,19986000.0,5,7
2025-07-29,19986000.0,19986000.0,19986000.0,7,15
2025-07-30,20483000.0,20980000.0,19986000.0,2,2
2025-07-31,20648666.67,20980000.0,19986000.0,3,3
2025-08-01,20734000.0,20980000.0,19986000.0,4,4
2025-08-02,20483000.0,20980000.0,19986000.0,2,2
2025-08-03,20648666.67,20980000.0,19986000.0,6,6
2025-08-04,20731500.0,20980000.0,19986000.0,4,4
2025-08-05,20151666.67,20980000.0,19986000.0,8,18
2025-08-06,20731500.0,20980000.0,19986000.0,4,4
2025-08-07,20731500.0,20980000.0,19986000.0,4,4
2025-08-08,20696000.0,20980000.0,19986000.0,6,7
2025-08-09,20648666.67,20980000.0,19986000.0,3,3
2025-08-11,20234500.0,20980000.0,19986000.0,4,4
2025-08-12,20142947.37,20980000.0,19986000.0,11,19
2025-08-13,18906400.0,20483000.0,12600000.0,5,5
2025-08-14,20980000.0,20980000.0,20980000.0,4,4
2025-08-15,19674000.0,20980000.0,12520000.0,8,8
2025-08-16,20195263.16,20980000.0,19986000.0,9,19
2025-08-17,20731500.0,20980000.0,19986000.0,4,4
2025-08-18,19986000.0,19986000.0,19986000.0,1,1
2025-08-19,19986000.0,19986000.0,19986000.0,14,32
2025-08-20,20483000.0,20980000.0,19986000.0,7,8
2025-08-21,20761333.33,20980000.0,19986000.0,9,9
2025-08-22,20648666.67,20980000.0,19986000.0,3,3
2025-08-23,20490000.0,20980000.0,20000000.0,4,4
2025-08-24,20731500.0,20980000.0,19986000.0,4,4
2025-08-25,20483000.0,20980000.0,19986000.0,4,4
2025-08-26,20980000.0,20980000.0,20980000.0,1,1
2025-08-27,19986000.0,19986000.0,19986000.0,2,2
2025-08-28,20814333.33,20980000.0,19986000.0,6,6
2025-08-29,20317333.33,20980000.0,19986000.0,6,6
2025-08-30,20648666.67,20980000.0,19986000.0,3,3
2025-08-31,20449866.67,20980000.0,19986000.0,11,15
2025-09-01,19986000.0,19986000.0,19986000.0,1,1
2025-09-02,20384500.0,21970000.0,19986000.0,12,20
2025-09-03,19986000.0,19986000.0,19986000.0,1,1
2025-09-04,20980000.0,20980000.0,20980000.0,1,1
2025-09-05,20980000.0,20980000.0,20980000.0,3,3
2025-09-06,20184800.0,20980000.0,19986000.0,10,20
2025-09-07,20648666.67,20980000.0,19986000.0,6,6
2025-09-08,20977500.0,20980000.0,20970000.0,4,4
2025-09-09,20648666.67,20980000.0,19986000.0,3,3
2025-09-10,20980000.0,20980000.0,20980000.0,1,1
2025-09-11,20317333.33,20980000.0,19986000.0,3,3
2025-09-12,19986000.0,19986000.0,19986000.0,2,2
2025-09-13,20648666.67,20980000.0,19986000.0,3,3
2025-09-14,20349142.86,20980000.0,19986000.0,7,7
2025-09-15,20102941.18,20980000.0,19986000.0,7,17
2025-09-16,20980000.0,20980000.0,20980000.0,1,1
2025-09-17,20869555.56,20980000.0,19986000.0,8,9
2025-09-18,20731500.0,20980000.0,19986000.0,3,4
2025-09-19,20157724.14,20980000.0,19986000.0,15,29
2025-09-21,20483000.0,20980000.0,19986000.0,2,2
2025-09-23,20980000.0,20980000.0,20980000.0,5,5
2025-09-24,20980000.0,20980000.0,20980000.0,1,1
2025-09-25,20648666.67,20980000.0,19986000.0,2,3
2025-09-26,20781200.0,20980000.0,19986000.0,5,5
2025-09-27,20731500.0,20980000.0,19986000.0,4,4
2025-09-28,20980000.0,20980000.0,20980000.0,1,1
2025-09-29,20483000.0,20980000.0,19986000.0,2,2
2025-09-30,20102941.18,20980000.0,19986000.0,7,17
2025-10-01,20648666.67,20980000.0,19986000.0,3,3
2025-10-02,20648666.67,20980000.0,19986000.0,6,6
2025-10-03,19986000.0,19986000.0,19986000.0,1,1
2025-10-04,20381600.0,20975000.0,19986000.0,5,5
2025-10-05,20538222.22,20980000.0,19986000.0,9,9
2025-10-06,20052266.67,20980000.0,19986000.0,12,30
2025-10-07,15085333.33,20128000.0,5000000.0,3,3
2025-10-08,20317333.33,20980000.0,19986000.0,3,3
2025-10-09,10589500.0,20980000.0,199000.0,3,4
2025-10-10,20383600.0,20980000.0,19986000.0,5,5
2025-10-11,20648666.67,20980000.0,19986000.0,3,3
2025-10-12,20980000.0,20980000.0,20980000.0,3,3
2025-10-14,20648666.67,20980000.0,19986000.0,3,3
2025-10-15,20648666.67,20980000.0,19986000.0,3,3
2025-10-16,20980000.0,20980000.0,20980000.0,2,2
2025-10-17,19986000.0,19986000.0,19986000.0,1,1
2025-10-18,20468000.0,20950000.0,19986000.0,2,2
2025-10-19,20582400.0,20980000.0,19986000.0,5,5
2025-10-20,20234500.0,20980000.0,19986000.0,4,4
2025-10-21,20781200.0,20980000.0,19986000.0,5,5
2025-10-22,20206888.89,20980000.0,19986000.0,13,27
2025-10-23,20980000.0,20980000.0,20980000.0,3,3
2025-10-24,20483000.0,20980000.0,19986000.0,4,4
2025-10-25,20980000.0,20980000.0,20980000.0,5,6
2025-10-26,20317333.33,20980000.0,19986000.0,3,3
2025-10-27,20716500.0,20960000.0,19986000.0,4,4
2025-10-28,20473000.0,20960000.0,19986000.0,2,2
2025-10-29,20083400.0,20960000.0,19986000.0,14,30
2025-10-30,20351500.0,20960000.0,19743000.0,4,4
2025-10-31,20765200.0,20960000.0,19986000.0,5,5
2025-11-01,20473000.0,20960000.0,19986000.0,8,8
2025-11-02,20960000.0,20960000.0,20960000.0,6,6
2025-11-03,20375600.0,20960000.0,19986000.0,5,5
2025-11-04,20716500.0,20960000.0,19986000.0,4,4
2025-11-05,20124380.95,20960000.0,19986000.0,11,21
2025-11-06,20473000.0,20960000.0,19986000.0,6,6
2025-11-07,20375600.0,20960000.0,19986000.0,5,5
2025-11-08,20635333.33,20960000.0,19986000.0,3,3
2025-11-09,20960000.0,20960000.0,20960000.0,5,5
2025-11-10,20209200.0,20960000.0,19986000.0,16,35
2025-11-11,19095500.0,20960000.0,5237000.0,8,10
2025-11-12,20558400.0,20960000.0,19986000.0,5,5
2025-11-13,20403428.57,20960000.0,19986000.0,7,7
2025-11-14,20542571.43,20960000.0,19986000.0,6,7
