date,average,highest,lowest,order_count,volume
2025-09-18,80000.0,80000.0,80000.0,4,4
2025-09-19,80000.0,80000.0,80000.0,2,2
2025-09-20,80000.0,80000.0,80000.0,1,1
2025-09-21,80000.0,80000.0,80000.0,4,4
2025-09-22,80000.0,80000.0,80000.0,1,1
2025-09-23,5001.0,5001.0,5001.0,1,1
2025-09-24,80000.0,80000.0,80000.0,2,2
2025-09-25,80000.0,80000.0,80000.0,13,13
2025-09-26,80000.0,80000.0,80000.0,2,2
2025-09-27,80000.0,80000.0,80000.0,2,2
2025-09-28,80000.0,80000.0,80000.0,4,4
2025-09-29,80000.0,80000.0,80000.0,2,2
2025-09-30,55000.33,80000.0,5001.0,3,3
2025-10-01,80000.0,80000.0,80000.0,1,1
2025-10-02,80000.0,80000.0,80000.0,2,2
2025-10-03,65000.2,80000.0,5001.0,5,5
2025-10-04,80000.0,80000.0,80000.0,4,4
2025-10-05,80000.0,80000.0,80000.0,2,2
2025-10-06,80000.0,80000.0,80000.0,1,1
2025-10-07,80000.0,80000.0,80000.0,1,1
2025-10-09,80000.0,80000.0,80000.0,3,3
2025-10-10,80000.0,80000.0,80000.0,1,1
2025-10-11,80000.0,80000.0,80000.0,2,2
2025-10-12,80000.0,80000.0,80000.0,1,1
2025-10-13,80000.0,80000.0,80000.0,2,2
2025-10-14,80000.0,80000.0,80000.0,1,1
2025-10-15,80000.0,80000.0,80000.0,1,1
2025-10-16,80000.0,80000.0,80000.0,2,2
2025-10-17,80000.0,80000.0,80000.0,2,2
2025-10-18,80000.0,80000.0,80000.0,1,1
2025-10-19,80000.0,80000.0,80000.0,11,11
2025-10-20,80000.0,80000.0,80000.0,3,3
2025-10-21,80000.0,80000.0,80000.0,4,5
2025-10-22,79000.0,79000.0,79000.0,1,1
2025-10-23,80000.0,80000.0,80000.0,1,1
2025-10-24,80000.0,80000.0,80000.0,5,5
2025-10-25,80000.0,80000.0,80000.0,4,12
2025-10-26,80000.0,80000.0,80000.0,3,3
2025-10-27,80000.0,80000.0,80000.0,2,2
2025-10-28,80000.0,80000.0,80000.0,2,2
2025-10-30,80000.0,80000.0,80000.0,1,1
2025-10-31,80000.0,80000.0,80000.0,2,2
2025-11-01,70625.25,80000.0,5002.0,8,8
2025-11-02,80000.0,80000.0,80000.0,6,7
2025-11-03,80000.0,80000.0,80000.0,6,6
2025-11-04,80000.0,80000.0,80000.0,5,5
2025-11-05,80000.0,80000.0,80000.0,3,3
2025-11-06,80000.0,80000.0,80000.0,1,1
2025-11-07,80000.0,80000.0,80000.0,5,5
2025-11-08,80000.0,80000.0,80000.0,3,3
2025-11-09,79998.33,80000.0,79990.0,6,6
2025-11-10,80000.0,80000.0,80000.0,13,13
2025-11-11,80000.0,80000.0,80000.0,3,3
2025-11-12,80000.0,80000.0,80000.0,3,3
2025-11-13,80000.0,80000.0,80000.0,2,2
2025-11-14,80000.0,80000.0,80000.0,6,6
