date,average,highest,lowest,order_count,volume
2025-11-03,5651.32,5652.0,5651.0,18,31
2025-11-04,5651.0,5651.0,5651.0,12,22
2025-11-05,6931.52,10980.0,5651.0,17,25
2025-11-06,6333.59,12000.0,5651.0,16,22
2025-11-07,6270.91,12470.0,5651.0,11,11
2025-11-08,7129.92,12350.0,5651.0,18,24
2025-11-09,8336.0,12350.0,5651.0,15,15
2025-11-10,5651.0,5651.0,5651.0,6,18
2025-11-11,5651.0,5651.0,5651.0,9,15
2025-11-12,5651.0,5651.0,5651.0,5,8
2025-11-13,5831.42,9980.0,5651.0,13,24
2025-11-14,6733.92,9980.0,5651.0,10,12
