side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,425300000.0,35,50,30000142,60003760,90,2025-09-17T04:56:13Z,7143367013,1,station
buy,422200000.0,3,3,30000142,60003760,90,2025-10-03T20:43:06Z,7154214068,1,station
buy,422100000.0,1,11,30000144,1044752365771,90,2025-09-17T07:13:43Z,7143407538,1,1
buy,420700000.0,11,11,30000144,1044752365771,90,2025-09-14T08:34:31Z,7141531382,1,1
buy,420200000.0,7,7,30000142,60003760,90,2025-10-13T16:18:39Z,7130444099,1,station
buy,420200000.0,1,1,30000144,1044752365771,90,2025-09-14T07:21:16Z,7141494749,1,1
buy,420100000.0,20,20,30000144,1044752365771,90,2025-09-18T20:43:27Z,7144360148,1,1
buy,419800000.0,11,11,30000144,1044752365771,90,2025-09-04T06:56:31Z,7134922446,1,1
buy,419400000.0,9,11,30000144,1042508032148,90,2025-09-03T22:58:30Z,7134771879,1,1
buy,418900000.0,6,11,30000144,1042508032148,90,2025-09-03T19:24:59Z,7134666677,1,1
buy,418500000.0,5,11,30000144,1042508032148,90,2025-09-03T17:11:31Z,7134586931,1,1
buy,418100000.0,11,11,30000144,1042508032148,90,2025-09-03T09:54:58Z,7134380391,1,1
buy,417700000.0,11,11,30000144,1044752365771,90,2025-09-02T21:46:48Z,7134132575,1,1
buy,412200000.0,20,20,30000144,1042508032148,90,2025-09-13T20:16:05Z,7141194542,1,1
buy,412100000.0,11,11,30000144,1042508032148,90,2025-09-01T20:24:15Z,7133458071,1,1
buy,410400000.0,4,11,30000144,1042508032148,90,2025-08-28T07:32:38Z,7130254081,1,1
buy,408400000.0,11,11,30000144,1044752365771,90,2025-08-28T10:06:20Z,7130305795,1,1
buy,408300000.0,1,1,30000142,60003760,90,2025-08-28T02:49:09Z,7130166290,1,station
buy,408200000.0,1,1,30000142,60003760,90,2025-08-25T03:21:58Z,7128302804,1,station
buy,408100000.0,20,25,30000142,60003760,90,2025-08-23T16:07:57Z,7125081772,1,station
buy,408000000.0,2,2,30000142,60003760,90,2025-08-29T20:55:52Z,7131299023,1,station
buy,407600000.0,11,11,30000144,1044752365771,90,2025-08-24T14:28:57Z,7127856636,1,1
buy,407300000.0,3,3,30000144,1044752365771,90,2025-08-23T04:13:30Z,7126779161,1,2
buy,405100000.0,11,11,30000142,60003760,90,2025-08-24T13:26:11Z,7127813238,1,1
buy,405000000.0,25,40,30000144,1044752365771,90,2025-08-23T07:36:14Z,7126856533,1,20
buy,401100000.0,11,11,30000144,1044752365771,90,2025-08-24T12:28:22Z,7127774014,1,1
buy,396600000.0,18,18,30000144,1044752365771,90,2025-09-01T07:30:43Z,7126203531,1,1
buy,396600000.0,25,25,30000144,1044752365771,90,2025-09-01T07:30:59Z,7126202472,1,1
buy,396600000.0,25,25,30000144,1044752365771,90,2025-09-01T07:31:13Z,7126202555,1,1
buy,396600000.0,25,25,30000144,1044752365771,90,2025-09-01T07:31:44Z,7126202702,1,1
buy,395000000.0,1,1,30000142,60003760,90,2025-08-25T18:57:54Z,7128731946,1,station
buy,393700000.0,11,11,30000144,1044752365771,90,2025-08-23T15:39:52Z,7127116600,1,1
buy,393600000.0,5,5,30000144,1044752365771,90,2025-08-23T15:15:50Z,7127101257,1,1
buy,393400000.0,11,11,30000144,1044752365771,90,2025-08-23T12:19:51Z,7126992457,1,1
buy,392700000.0,1,11,30000144,1044752365771,90,2025-08-22T23:55:44Z,7126680216,1,1
buy,392500000.0,5,5,30000144,1044752365771,90,2025-08-22T23:38:52Z,7126673399,1,1
buy,392300000.0,9,9,30000144,1044752365771,90,2025-08-22T22:52:52Z,7126652569,1,1
buy,391000000.0,100,100,30000142,60003760,90,2025-11-06T05:09:41Z,7179293277,1,station
buy,389200000.0,200,200,30000142,60003760,90,2025-11-08T16:31:01Z,7181123887,1,station
buy,387700000.0,11,11,30000144,1044752365771,90,2025-08-22T12:19:26Z,7126295465,1,1
buy,386500000.0,1,1,30000142,60003760,90,2025-08-21T03:30:41Z,7125496684,1,station
buy,386000000.0,20,20,30000142,60003760,90,2025-08-22T07:15:02Z,7126171103,1,1
buy,385900000.0,25,25,30000142,60003760,90,2025-08-20T12:43:01Z,7125082342,1,station
buy,381300000.0,1,1,30000142,60003760,90,2025-08-20T03:37:51Z,7124899720,1,station
buy,380500000.0,2,2,30000142,60003760,90,2025-08-19T23:37:22Z,7124813106,1,station
buy,375200000.0,1,1,30000142,60003760,90,2025-08-19T11:17:53Z,7124444229,1,station
buy,370000000.0,1,1,30000142,60003760,90,2025-08-19T17:50:16Z,7124641253,1,station
buy,352000000.0,4,4,30000144,1044752365771,90,2025-10-17T00:12:48Z,7164078833,1,5
buy,351000000.0,10,10,30000142,60003760,90,2025-09-17T17:52:56Z,7128407627,1,station
buy,350000000.0,40,40,30000144,1044752365771,90,2025-08-19T13:16:39Z,7124494723,1,1
buy,330900000.0,50,50,30000144,1044752365771,90,2025-11-16T03:15:21Z,7124290133,1,1
buy,330800000.0,50,50,30000144,1044752365771,90,2025-11-16T03:14:21Z,7124290504,1,1
buy,330700000.0,50,50,30000144,1044752365771,90,2025-11-16T03:13:57Z,7124293062,1,3
buy,330600000.0,10,10,30000142,60003760,90,2025-08-24T06:53:16Z,7127591425,1,station
buy,305000000.0,1,1,30000142,60003760,90,2025-08-19T03:33:18Z,7124287135,1,station
buy,305000000.0,22,22,30000142,60003760,90,2025-09-26T09:34:19Z,7089264294,1,station
buy,282100000.0,24,24,30000142,60003760,90,2025-09-26T09:34:24Z,7089270861,1,station
buy,250000000.0,4,4,30000144,1044752365771,90,2025-10-17T00:12:19Z,7164078635,1,region
buy,46550000.0,10,10,30000144,1044752365771,90,2025-10-21T04:59:47Z,7167259247,1,region
buy,46550000.0,10,10,30000144,1044752365771,90,2025-10-21T04:57:22Z,7167258051,1,region
buy,45210000.0,10,10,30000144,1044752365771,90,2025-08-19T06:13:44Z,7124335062,1,40
buy,464000.0,100,100,30000142,60003760,90,2025-11-04T19:50:27Z,7178336680,1,40
buy,463100.0,25,25,30000142,60003760,90,2025-10-05T19:04:19Z,7061255963,1,40
buy,442600.0,9,9,30000144,1044752365771,90,2025-10-15T05:48:18Z,7162835366,1,1
buy,550.0,1000,1000,30000142,60015169,90,2025-08-29T23:31:44Z,7131378862,1,solarsystem
buy,430.0,10000,10000,30000142,60003760,90,2025-08-28T10:36:46Z,7130316479,1,station
buy,1.0,1000,1000,30000142,60003760,90,2025-08-19T08:17:01Z,7124372285,1,station
sell,458600000.0,15,15,30000142,60003760,90,2025-11-16T05:12:34Z,7186747830,1,region
sell,458700000.0,10,10,30000142,60003760,90,2025-11-16T05:10:26Z,7187279593,1,region
sell,458800000.0,8,15,30000142,60003760,90,2025-11-16T04:33:16Z,7186698768,1,region
sell,458900000.0,9,10,30000142,60003760,90,2025-11-16T04:00:01Z,7187244750,1,region
sell,459000000.0,16,20,30000142,60003760,90,2025-11-16T02:56:01Z,7186772647,1,region
sell,459200000.0,100,100,30000142,60003760,90,2025-11-16T02:55:32Z,7187210460,1,region
sell,459400000.0,50,50,30000142,60003760,90,2025-11-16T01:52:09Z,7187172825,1,region
sell,459400000.0,50,50,30000142,60003760,90,2025-11-16T01:52:18Z,7187172907,1,region
sell,459400000.0,50,50,30000142,60003760,90,2025-11-16T01:52:28Z,7187173011,1,region
sell,459400000.0,50,50,30000142,60003760,90,2025-11-16T01:52:44Z,7187173136,1,region
sell,459600000.0,58,80,30000142,60003760,90,2025-11-15T20:25:31Z,7186949741,1,region
sell,459900000.0,25,50,30000142,60003760,90,2025-11-15T17:04:11Z,7186779777,1,region
sell,460000000.0,5,5,30000142,60003760,90,2025-11-16T01:28:34Z,7187159578,1,region
sell,460600000.0,50,50,30000142,60003760,90,2025-11-15T14:51:38Z,7186667748,1,region
sell,460800000.0,3,10,30000142,60003760,90,2025-11-15T02:50:30Z,7186256526,1,region
sell,460900000.0,76,84,30000142,60003760,90,2025-11-15T01:58:11Z,7186233062,1,region
sell,461100000.0,6,10,30000142,60003760,90,2025-11-12T09:37:19Z,7184034402,1,region
sell,461100000.0,50,50,30000142,60003760,90,2025-11-12T09:57:13Z,7184111307,1,region
sell,461200000.0,24,24,30000142,60003760,90,2025-11-12T09:30:59Z,7184100036,1,region
sell,461400000.0,17,40,30000142,60003760,90,2025-11-11T23:17:10Z,7183841367,1,region
sell,461500000.0,2,2,30000184,60000520,30,2025-11-12T00:29:42Z,7183875511,1,region
sell,461700000.0,17,33,30000142,60003760,90,2025-11-11T15:47:26Z,7183475211,1,region
sell,461700000.0,6,6,30000142,60003760,90,2025-11-11T15:51:49Z,7183527965,1,region
sell,462200000.0,34,34,30000142,60003760,90,2025-11-12T14:40:26Z,7184255699,1,region
sell,462300000.0,17,25,30000142,60003760,90,2025-11-11T15:11:32Z,7183463761,1,region
sell,462500000.0,1,1,30000142,60003760,90,2025-11-11T15:23:52Z,7183506674,1,region
sell,462500000.0,30,30,30000142,60003760,90,2025-11-11T14:12:13Z,7183463678,1,region
sell,462500000.0,7,25,30000142,60003760,90,2025-11-11T13:57:16Z,7183454797,1,region
sell,462800000.0,53,200,30000142,60003760,90,2025-11-07T15:35:22Z,7180283801,1,region
sell,463000000.0,25,25,30000142,60003760,90,2025-11-07T15:35:01Z,7180283659,1,region
sell,463400000.0,22,22,30000142,60003760,90,2025-11-15T17:40:49Z,7186810778,1,region
sell,463500000.0,289,369,30000142,60003760,14,2025-11-06T06:01:30Z,7179310621,1,region
sell,465000000.0,10,10,30000142,60003760,90,2025-11-12T12:50:13Z,7184195707,1,region
sell,465000000.0,50,50,30000142,60003760,90,2025-11-12T11:17:50Z,7184152843,1,region
sell,467300000.0,3,3,30000142,60003760,90,2025-11-15T08:24:07Z,7186414204,1,region
sell,468900000.0,50,50,30000142,60003760,90,2025-10-28T18:54:25Z,7172823871,1,region
sell,469000000.0,131,660,30000142,60003760,90,2025-10-18T04:04:53Z,7164856846,1,region
sell,469700000.0,14,14,30000142,60003760,90,2025-11-10T22:35:54Z,7183031020,1,region
sell,469800000.0,1,1,30000142,60003760,90,2025-10-26T10:26:17Z,7171005943,1,region
sell,469900000.0,30,30,30000142,60003760,90,2025-10-25T16:04:23Z,7170380448,1,region
sell,469900000.0,5,5,30000142,60003760,90,2025-10-24T00:18:56Z,7169167680,1,region
sell,470000000.0,20,20,30000142,60003760,90,2025-10-24T11:39:39Z,7169434028,1,region
sell,470000000.0,25,25,30000142,60003760,90,2025-10-18T01:24:13Z,7164794584,1,region
sell,470000000.0,289,289,30000142,60003760,90,2025-10-24T09:15:02Z,7169369460,1,region
sell,470000000.0,5,5,30000142,60003760,30,2025-11-04T15:41:31Z,7155765996,1,region
sell,471100000.0,3,3,30000142,60003760,90,2025-11-08T01:26:31Z,7180625173,1,region
sell,471300000.0,20,20,30000142,60003760,90,2025-10-17T17:14:46Z,7164519901,1,region
sell,471500000.0,100,100,30000142,60003760,90,2025-10-16T18:26:41Z,7163893281,1,region
sell,471700000.0,10,10,30000142,60003760,90,2025-11-01T06:42:34Z,7175370204,1,region
sell,471700000.0,14,14,30000142,60003760,90,2025-10-16T16:44:30Z,7163829976,1,region
sell,471900000.0,10,10,30000142,60003760,90,2025-10-17T16:01:40Z,7164473155,1,region
sell,472100000.0,25,25,30000142,60003760,90,2025-10-16T15:47:19Z,7163794489,1,region
sell,472100000.0,9,10,30000142,60003760,90,2025-10-16T15:38:49Z,7163790200,1,region
sell,472400000.0,25,25,30000142,60003760,90,2025-10-16T15:21:34Z,7163780616,1,region
sell,472500000.0,98,100,30000142,60003760,90,2025-10-15T17:47:05Z,7163187049,1,region
sell,473000000.0,20,20,30000142,60003760,90,2025-10-15T21:44:16Z,7163341972,1,region
sell,473600000.0,44,50,30000142,60003760,90,2025-10-15T16:04:26Z,7163118671,1,region
sell,473900000.0,25,25,30000142,60003760,90,2025-10-15T14:45:29Z,7163070547,1,region
sell,474000000.0,40,40,30000142,60003760,90,2025-11-13T09:51:31Z,7184863788,1,region
sell,474200000.0,10,10,30000142,60003760,90,2025-11-09T09:40:24Z,7181712251,1,region
sell,474300000.0,4,4,30000142,60003760,90,2025-10-14T16:06:06Z,7162418294,1,region
sell,474700000.0,50,50,30000142,60003760,90,2025-10-14T17:11:14Z,7162462657,1,region
sell,474700000.0,10,10,30000142,60003760,90,2025-10-14T15:58:23Z,7162413271,1,region
sell,474800000.0,5,10,30000142,60003760,90,2025-10-14T15:32:02Z,7162397393,1,region
sell,474900000.0,5,5,30000142,60003760,90,2025-10-24T00:19:39Z,7169167969,1,region
sell,475000000.0,10,10,30000142,60003760,90,2025-10-26T19:27:29Z,7171407662,1,region
sell,475000000.0,25,25,30000142,60003760,90,2025-10-16T22:56:35Z,7164048308,1,region
sell,475000000.0,5,5,30000142,60003760,90,2025-10-18T20:50:44Z,7165451489,1,region
sell,475000000.0,3,3,30000142,60003760,90,2025-10-25T02:02:50Z,7169922548,1,region
sell,475100000.0,10,10,30000142,60003760,90,2025-10-14T14:37:23Z,7162366263,1,region
sell,475400000.0,1,1,30000142,60003760,90,2025-10-14T12:51:37Z,7162309935,1,region
sell,475700000.0,10,10,30000142,60003760,90,2025-10-14T14:37:52Z,7162366536,1,region
sell,475700000.0,1,1,30000142,60003760,90,2025-10-14T11:45:30Z,7162277313,1,region
sell,475800000.0,20,20,30000142,60003760,90,2025-10-14T11:47:59Z,7162278617,1,region
sell,475900000.0,10,10,30000142,60003760,90,2025-10-15T16:13:43Z,7163124668,1,region
sell,476100000.0,80,80,30000142,60003760,90,2025-10-14T02:00:49Z,7162062368,1,region
sell,476300000.0,10,10,30000142,60003760,90,2025-10-12T00:26:40Z,7160378931,1,region
sell,477000000.0,14,15,30000142,60003760,90,2025-10-06T13:01:35Z,7156156934,1,region
sell,477700000.0,43,51,30000142,60003760,90,2025-10-06T11:20:49Z,7156104777,1,region
sell,477900000.0,20,20,30000142,60003760,90,2025-10-06T05:23:09Z,7155955873,1,region
sell,478300000.0,53,90,30000142,60003760,90,2025-10-05T20:20:41Z,7155728657,1,region
sell,478500000.0,10,10,30000142,60003760,90,2025-09-12T15:26:13Z,7140249938,1,region
sell,478700000.0,30,30,30000142,60003760,90,2025-10-10T16:38:00Z,7159233208,1,region
sell,478800000.0,99,99,30000142,60003760,90,2025-10-04T06:07:27Z,7154444035,1,region
sell,478800000.0,30,30,30000142,60003760,90,2025-10-03T06:15:37Z,7153780457,1,region
sell,478900000.0,100,100,30000142,60003760,90,2025-09-12T20:01:36Z,7140428225,1,region
sell,479200000.0,2,2,30000142,60003760,90,2025-10-05T05:40:44Z,7155189377,1,region
sell,479200000.0,50,50,30000142,60003760,90,2025-09-03T08:13:55Z,7134345016,1,region
sell,479200000.0,14,14,30000142,60003760,90,2025-09-02T18:05:02Z,7134008211,1,region
sell,479400000.0,25,25,30000142,60003760,90,2025-09-02T18:02:08Z,7134006549,1,region
sell,479900000.0,45,45,30000142,60003760,90,2025-09-02T13:26:47Z,7133855587,1,region
sell,480000000.0,10,10,30000142,60003760,90,2025-09-03T01:16:04Z,7134214081,1,region
sell,480000000.0,20,20,30000142,60003760,90,2025-10-06T19:53:54Z,7156470794,1,region
sell,480000000.0,10,10,30000142,60003760,90,2025-10-09T13:21:46Z,7158378488,1,region
sell,480300000.0,2,2,30000142,60003760,90,2025-10-25T23:49:30Z,7170712724,1,region
sell,481300000.0,2,2,30000142,60003760,90,2025-10-21T20:32:22Z,7167718877,1,region
sell,482100000.0,30,30,30000142,60003760,90,2025-09-25T23:24:59Z,7091253904,1,region
sell,482400000.0,4,4,30000142,60003760,90,2025-08-21T22:31:58Z,7125994321,1,region
sell,482400000.0,1,1,30000142,60003760,90,2025-10-14T15:38:41Z,7103713063,1,region
sell,482500000.0,2,2,30000142,60003760,90,2025-10-01T19:01:07Z,7152922183,1,region
sell,487200000.0,17,17,30000142,60003760,90,2025-09-26T09:35:46Z,7038843682,1,region
sell,490000000.0,10,10,30000142,60003760,90,2025-09-03T01:16:21Z,7134214240,1,region
sell,490000000.0,1,1,30000142,60003760,90,2025-10-14T12:52:40Z,7162310366,1,region
sell,494000000.0,3,3,30000142,60003760,90,2025-09-04T18:24:37Z,7135214892,1,region
sell,495000000.0,10,10,30000142,60003760,90,2025-09-03T01:16:31Z,7134214320,1,region
sell,499900000.0,2,2,30000142,60003760,90,2025-09-07T16:08:49Z,7137167476,1,region
sell,500000000.0,1,1,30000142,60003760,90,2025-09-20T16:58:29Z,7145564992,1,region
sell,500000000.0,10,10,30000142,60003760,90,2025-10-06T18:57:30Z,7156418491,1,region
sell,519000000.0,25,25,30000142,60003760,90,2025-10-25T20:47:41Z,7170605085,1,region
sell,520000000.0,5,5,30000142,60003760,90,2025-10-21T22:06:13Z,7167774315,1,region
sell,520000000.0,10,10,30000142,60003760,90,2025-09-02T20:24:01Z,7134091798,1,region
sell,523900000.0,25,25,30000142,60003760,90,2025-10-26T14:43:53Z,7171182776,1,region
sell,524000000.0,25,25,30000142,60003760,90,2025-10-25T20:47:03Z,7170604608,1,region
sell,524900000.0,100,100,30000142,60003760,90,2025-10-14T16:23:24Z,7162429100,1,region
sell,525000000.0,6,6,30000142,60003760,90,2025-09-13T18:06:24Z,7024766325,1,region
sell,526800000.0,10,10,30000142,60003760,90,2025-09-07T07:28:58Z,7136873753,1,region
sell,526800000.0,16,16,30000142,60003760,90,2025-09-26T09:35:52Z,7038843357,1,region
sell,529000000.0,1,1,30000142,60003760,90,2025-09-05T03:28:31Z,7135444289,1,region
sell,529100000.0,10,10,30000142,60003760,90,2025-10-02T13:46:38Z,7036740908,1,region
sell,529200000.0,20,20,30000142,60003760,90,2025-09-22T16:00:22Z,7025782443,1,region
sell,529300000.0,25,25,30000142,60003760,90,2025-10-10T16:11:52Z,7032789394,1,region
sell,529300000.0,25,25,30000142,60003760,90,2025-10-10T16:12:00Z,7032789395,1,region
sell,529300000.0,25,25,30000142,60003760,90,2025-10-10T16:11:30Z,7032789396,1,region
sell,529300000.0,25,25,30000142,60003760,90,2025-10-10T16:12:07Z,7032789397,1,region
sell,529400000.0,100,100,30000142,60003760,90,2025-09-02T13:57:04Z,7133871018,1,region
sell,539000000.0,1,1,30000142,60003760,90,2025-09-08T01:01:35Z,7137464987,1,region
sell,546000000.0,50,50,30000142,60003760,90,2025-10-25T20:47:24Z,7170604843,1,region
sell,547700000.0,5,5,30000142,60003760,90,2025-09-14T09:26:02Z,7029663966,1,region
sell,551200000.0,1,1,30000142,60003760,90,2025-09-24T20:03:03Z,7069482095,1,region
sell,558600000.0,2,2,30000142,60003760,90,2025-09-20T20:09:26Z,7145691012,1,region
sell,558700000.0,3,3,30000142,60003760,90,2025-09-07T14:30:11Z,7012927514,1,region
sell,560000000.0,9,9,30000144,60003754,90,2025-09-29T06:59:15Z,7151369738,1,region
sell,563000000.0,50,50,30000142,60003760,90,2025-11-08T03:43:24Z,7180682420,1,region
sell,563000000.0,50,50,30000142,60003760,90,2025-11-08T03:43:45Z,7180648215,1,region
sell,563300000.0,150,150,30000142,60003760,90,2025-09-16T20:26:24Z,7015748669,1,region
sell,565000000.0,200,200,30000142,60003760,90,2025-10-14T18:56:24Z,6879469170,1,region
sell,569600000.0,15,15,30000142,60003760,90,2025-09-26T09:35:54Z,6917917207,1,region
sell,615700000.0,14,14,30000142,60003760,90,2025-09-26T09:35:59Z,7089261600,1,region
sell,665700000.0,13,13,30000142,60003760,90,2025-09-26T09:36:06Z,7089261855,1,region
sell,719700000.0,12,12,30000142,60003760,90,2025-09-26T09:36:10Z,7089262066,1,region
sell,773600000.0,3,3,30000142,60003760,30,2025-11-12T11:44:38Z,7184161648,1,region
sell,778100000.0,11,11,30000142,60003760,90,2025-09-26T09:36:15Z,7089262288,1,region
sell,840000000.0,10,10,30000142,60003760,14,2025-11-13T22:54:32Z,7185341383,1,region
sell,841200000.0,10,10,30000142,60003760,90,2025-09-26T09:36:20Z,7089263161,1,region
sell,842200000.0,4,4,30000142,60003760,90,2025-09-20T18:23:49Z,7145617942,1,region
sell,4590000000.0,4,4,30000142,60003760,7,2025-11-14T11:52:58Z,7185677777,1,region
