date,average,highest,lowest,order_count,volume
2025-06-28,349558.24,900050.0,49290.0,14,17
2025-06-29,477785.26,974900.0,49300.0,17,38
2025-06-30,121648.85,981000.0,50000.0,10,26
2025-07-01,265167.65,963100.0,50420.0,10,17
2025-07-02,267033.53,963000.0,52890.0,6,17
2025-07-03,143903.0,963000.0,52890.0,7,10
2025-07-04,501271.67,962900.0,52910.0,6,6
2025-07-05,324023.75,962900.0,52960.0,15,16
2025-07-06,280625.63,963000.0,53150.0,12,16
2025-07-07,249947.5,961800.0,53430.0,15,20
2025-07-08,167219.17,962100.0,53620.0,7,24
2025-07-09,107320.0,322000.0,53650.0,5,5
2025-07-10,600562.0,950000.0,76405.0,5,5
2025-07-11,482393.33,960800.0,99510.0,8,9
2025-07-12,260325.0,961800.0,100100.0,8,12
2025-07-13,210444.44,211000.0,210000.0,8,9
2025-07-14,225000.0,225000.0,225000.0,13,136
2025-07-15,520068.57,842050.0,60360.0,6,7
2025-07-16,455542.31,842100.0,159900.0,8,26
2025-07-17,191191.82,690000.0,150000.0,8,11
2025-07-18,185576.22,765750.0,150000.0,11,45
2025-07-19,373292.0,831450.0,67920.0,8,10
2025-07-20,183351.43,831400.0,78010.0,7,7
2025-07-21,454605.0,831400.0,78010.0,9,18
2025-07-22,842000.0,842000.0,842000.0,12,106
2025-07-23,384634.0,842100.0,79530.0,4,5
2025-07-24,164614.44,842050.0,79930.0,7,18
2025-07-25,249257.78,841750.0,79960.0,7,9
2025-07-26,196397.5,700100.0,80030.0,15,16
2025-07-27,218524.44,700000.0,80960.0,8,9
2025-07-28,581422.86,664800.0,80960.0,6,7
2025-07-29,436937.5,649900.0,81970.0,6,8
2025-07-30,341073.33,599800.0,82000.0,6,6
2025-07-31,429146.92,645000.0,83990.0,7,13
2025-08-01,309342.0,644900.0,85950.0,11,15
2025-08-02,842100.0,842100.0,799000.0,13,165
2025-08-03,357454.29,1988000.0,85040.0,6,7
2025-08-04,498323.68,1985000.0,107100.0,8,19
2025-08-05,371768.46,990000.0,87000.0,9,13
2025-08-06,886470.0,1967000.0,91100.0,7,7
2025-08-07,298777.78,1953000.0,92000.0,6,9
2025-08-08,1201600.0,1941000.0,93000.0,6,10
2025-08-09,259494.4,1894500.0,93000.0,9,20
2025-08-10,1054541.15,1928000.0,97510.0,12,26
2025-08-11,202027.78,1927000.0,100200.0,7,18
2025-08-12,685317.65,1003000.0,102900.0,6,17
2025-08-13,705000.0,1000000.0,115000.0,6,6
2025-08-14,967525.93,999800.0,126600.0,8,27
2025-08-15,739350.0,1241500.0,133050.0,7,8
2025-08-16,660600.0,1447000.0,137800.0,5,5
2025-08-17,148420.0,148600.0,148100.0,4,5
2025-08-18,358064.29,799950.0,162650.0,10,14
2025-08-20,300253.85,1026950.0,168200.0,8,13
2025-08-21,218868.75,998900.0,168900.0,11,16
2025-08-22,475720.0,944800.0,163000.0,5,5
2025-08-23,336785.71,878800.0,170400.0,13,21
2025-08-24,406941.67,879500.0,170700.0,11,12
2025-08-25,492718.18,879300.0,170500.0,7,11
2025-08-26,171200.0,171300.0,171100.0,3,3
2025-08-27,171300.0,171300.0,171300.0,9,20
2025-08-28,361680.0,799900.0,174300.0,10,10
2025-08-29,358714.29,799750.0,174400.0,10,14
2025-08-30,385076.92,879400.0,174200.0,11,13
2025-08-31,439293.75,879450.0,175200.0,12,16
2025-09-01,289827.27,805200.0,175300.0,6,11
2025-09-02,383993.33,805250.0,175200.0,13,15
2025-09-03,258715.38,340550.0,170800.0,11,13
2025-09-04,372700.0,775000.0,171550.0,3,3
2025-09-05,360363.64,799700.0,172300.0,7,11
2025-09-06,584935.0,761950.0,172400.0,15,20
2025-09-07,368916.67,761900.0,172400.0,5,6
2025-09-08,232740.0,761600.0,172500.0,11,25
2025-09-09,341000.0,761400.0,172800.0,7,7
2025-09-10,173166.67,173200.0,173100.0,14,15
2025-09-11,173471.43,173650.0,173400.0,6,7
2025-09-12,355757.14,598400.0,173800.0,7,7
2025-09-13,408745.16,603400.0,173800.0,21,31
2025-09-14,422337.5,748500.0,174100.0,13,16
2025-09-15,228804.0,646900.0,174000.0,14,25
2025-09-16,356135.71,599400.0,173700.0,12,14
2025-09-17,229707.89,599200.0,173600.0,16,38
2025-09-18,173685.71,173700.0,173600.0,6,7
2025-09-19,232066.67,436500.0,173700.0,9,9
2025-09-20,306170.0,412000.0,173750.0,19,40
2025-09-21,246966.67,439900.0,174000.0,9,9
2025-09-22,182844.0,400000.0,173900.0,15,25
2025-09-23,263200.0,397500.0,173700.0,5,5
2025-09-24,194400.0,379000.0,173900.0,10,10
2025-09-25,167312.5,255650.0,137900.0,7,8
2025-09-26,138000.0,138000.0,138000.0,3,4
2025-09-27,153836.0,334000.0,138200.0,16,25
2025-09-28,164110.81,331500.0,138000.0,13,37
2025-09-29,137800.0,137800.0,137800.0,2,2
2025-09-30,138000.0,138000.0,138000.0,2,7
2025-10-01,246850.0,324800.0,138000.0,11,12
2025-10-02,241426.67,274450.0,138000.0,8,15
2025-10-03,185703.7,298100.0,138300.0,20,27
2025-10-04,172487.5,274800.0,138400.0,6,8
2025-10-05,160891.67,274200.0,138200.0,8,12
2025-10-06,144240.0,200000.0,138000.0,8,10
2025-10-07,174041.43,237800.0,137800.0,6,7
2025-10-08,156222.22,220700.0,137800.0,7,9
2025-10-09,157080.0,233000.0,138100.0,7,10
2025-10-10,175840.0,232450.0,138100.0,5,5
2025-10-11,167513.33,228000.0,138100.0,10,15
2025-10-12,187336.36,228800.0,137900.0,11,11
2025-10-13,162500.0,228400.0,137800.0,10,11
2025-10-14,145942.86,194800.0,137800.0,4,7
2025-10-15,141038.46,179900.0,137800.0,5,13
2025-10-16,164169.23,180850.0,137800.0,11,13
2025-10-17,140653.33,180600.0,137800.0,5,15
2025-10-18,138499.46,180650.0,137800.0,12,37
2025-10-19,130361.25,180550.0,80030.0,8,8
2025-10-20,81006.67,81010.0,81000.0,9,9
2025-10-21,81173.33,81210.0,81100.0,3,3
2025-10-22,86123.0,130200.0,81220.0,10,10
2025-10-23,96075.63,128450.0,56890.0,14,16
2025-10-24,64221.0,130200.0,56890.0,6,10
2025-10-25,237900.0,237900.0,195000.0,28,102
2025-10-26,159117.5,323300.0,61000.0,8,8
2025-10-27,61088.18,61120.0,61010.0,5,11
2025-10-28,158870.0,321800.0,61110.0,7,16
2025-10-29,101288.46,321500.0,61250.0,7,13
2025-10-30,395123.4,648700.0,323200.0,29,94
2025-10-31,484899.29,720000.0,62020.0,10,14
2025-11-01,521470.0,761550.0,62060.0,6,6
2025-11-02,231997.5,740800.0,62100.0,6,8
2025-11-03,684736.85,762100.0,63030.0,17,92
2025-11-04,360213.64,879900.0,63140.0,8,11
2025-11-05,364091.58,879800.0,64940.0,10,19
2025-11-06,336644.44,879800.0,65115.0,7,9
2025-11-07,462503.75,879600.0,65255.0,7,8
2025-11-08,352281.05,877800.0,65335.0,15,19
2025-11-09,108956.88,761900.0,65430.0,8,16
2025-11-10,213730.67,730000.0,65490.0,12,15
2025-11-11,133937.22,680750.0,65590.0,10,18
2025-11-12,399805.77,650600.0,65630.0,14,26
2025-11-13,250796.0,759900.0,65670.0,10,15
2025-11-14,509463.61,760000.0,65750.0,18,36
