date,average,highest,lowest,order_count,volume
2025-08-22,369200.0,448200.0,132200.0,3,16
2025-08-23,401472.22,448200.0,132700.0,9,54
2025-08-24,448240.0,448300.0,448200.0,2,10
2025-08-25,329834.38,447900.0,133000.0,5,32
2025-08-26,448000.0,448000.0,448000.0,1,11
2025-08-27,448085.96,448100.0,448000.0,4,57
2025-08-28,387409.68,448000.0,134900.0,8,31
2025-08-29,362697.73,448100.0,135000.0,5,44
2025-08-30,403300.0,447900.0,135300.0,4,14
2025-08-31,163686.36,447900.0,135300.0,3,22
2025-09-01,442508.57,448000.0,400000.0,5,35
2025-09-02,413333.33,420000.0,400000.0,2,15
2025-09-03,135700.0,135700.0,135700.0,1,4
2025-09-04,136900.0,136900.0,135400.0,8,207
2025-09-05,133716.67,133800.0,133700.0,2,12
2025-09-06,399757.14,399800.0,399700.0,2,42
2025-09-07,399800.0,399800.0,399800.0,1,50
2025-09-08,135000.0,135000.0,135000.0,1,4
2025-09-09,398594.44,398900.0,398500.0,5,18
2025-09-10,135500.0,135500.0,135500.0,2,13
2025-09-12,136017.19,136100.0,136000.0,4,64
2025-09-13,398552.17,398600.0,398500.0,2,23
2025-09-14,265663.16,418600.0,136000.0,4,19
2025-09-15,418500.0,418500.0,418500.0,1,4
2025-09-16,196596.43,417600.0,136300.0,5,28
2025-09-17,132243.86,136400.0,20000.0,5,57
2025-09-18,136200.0,136200.0,136200.0,1,4
2025-09-19,400412.5,416900.0,394900.0,5,8
2025-09-20,417000.0,417000.0,417000.0,10,141
2025-09-21,224470.79,417700.0,135600.0,4,89
2025-09-23,417500.0,417500.0,417500.0,3,116
2025-09-24,417700.0,417700.0,417700.0,1,6
2025-09-25,173816.0,417600.0,136300.0,5,75
2025-09-26,136300.0,136300.0,136300.0,1,11
2025-09-27,417700.0,417700.0,417700.0,17,266
2025-09-28,393339.13,417700.0,136400.0,5,46
2025-09-29,419342.86,420000.0,417700.0,2,14
2025-09-30,347425.0,417700.0,136600.0,2,8
2025-10-01,417600.0,417700.0,417600.0,8,135
2025-10-02,417500.0,417500.0,417500.0,1,1
2025-10-03,136700.0,136700.0,136700.0,5,652
2025-10-04,418000.0,418000.0,418000.0,7,120
2025-10-05,347675.0,418000.0,136700.0,3,8
2025-10-06,305473.33,417900.0,136800.0,3,15
2025-10-07,136900.0,136900.0,136900.0,1,8
2025-10-08,230466.67,417800.0,136800.0,2,12
2025-10-09,152364.38,417400.0,137000.0,3,73
2025-10-11,292600.0,416900.0,137200.0,4,18
2025-10-12,417220.51,417500.0,417000.0,6,78
2025-10-13,137500.0,137500.0,137500.0,2,6
2025-10-14,417600.0,417600.0,417600.0,1,2
2025-10-15,417680.0,417700.0,417600.0,4,20
2025-10-16,396184.62,417700.0,138000.0,5,52
2025-10-17,417666.67,417700.0,417600.0,4,18
2025-10-18,417890.7,418000.0,417600.0,6,86
2025-10-19,314454.55,415000.0,138500.0,8,33
2025-10-20,138500.0,138500.0,138500.0,1,2
2025-10-21,414800.0,414800.0,414800.0,2,11
2025-10-22,414800.0,414800.0,414800.0,3,7
2025-10-23,414800.0,414800.0,414800.0,9,117
2025-10-24,399600.0,414900.0,139500.0,5,36
2025-10-25,414920.78,415000.0,414700.0,7,77
2025-10-26,414962.5,415000.0,414900.0,2,16
2025-10-27,140200.0,140200.0,140200.0,1,26
2025-10-28,399900.0,399900.0,399900.0,1,10
2025-10-29,280875.0,399900.0,140500.0,5,24
2025-10-30,398993.22,399000.0,398900.0,3,59
2025-10-31,389843.75,389900.0,389800.0,3,16
2025-11-01,91248.39,389950.0,38000.0,6,62
2025-11-02,389866.67,389900.0,389800.0,2,6
2025-11-04,153100.0,153100.0,153100.0,1,33
2025-11-05,389400.0,389400.0,389400.0,2,4
2025-11-06,345605.56,389300.0,153300.0,10,54
2025-11-07,389435.0,389500.0,389400.0,3,20
2025-11-08,155900.0,155900.0,155900.0,8,175
2025-11-09,155988.46,156000.0,155900.0,3,26
2025-11-10,183218.52,299800.0,155900.0,10,54
2025-11-11,299800.0,300000.0,156000.0,10,153
2025-11-12,157100.0,157100.0,157100.0,1,4
2025-11-13,346369.23,355300.0,299900.0,6,26
2025-11-14,350181.82,355200.0,300000.0,2,11
