date,average,highest,lowest,order_count,volume
2025-08-07,509.0,509.0,509.0,39,510
2025-08-08,1154.0,1154.0,1154.0,41,375
2025-08-09,509.3,509.3,509.3,33,155
2025-08-10,510.0,510.0,509.4,47,183
2025-08-11,510.1,510.1,510.1,39,233
2025-08-12,510.1,510.1,510.1,53,119
2025-08-13,547.53,1089.0,510.2,33,62
2025-08-14,548.12,1087.0,510.3,31,61
2025-08-15,510.3,510.3,510.3,31,339
2025-08-16,510.3,510.3,510.3,44,410
2025-08-17,510.3,510.3,510.3,52,250
2025-08-18,510.3,510.3,510.3,39,116
2025-08-19,798.9,798.9,798.9,36,179
2025-08-20,798.0,899.9,510.5,44,192
2025-08-21,510.5,510.5,510.5,39,469
2025-08-22,1068.0,1108.0,510.5,58,577
2025-08-23,510.5,510.5,510.5,39,148
2025-08-24,510.5,510.5,510.5,63,173
2025-08-25,510.5,510.5,510.5,33,128
2025-08-26,510.5,510.5,510.5,43,283
2025-08-27,556.44,1180.0,510.5,39,69
2025-08-28,510.5,510.5,510.5,40,142
2025-08-29,999.9,999.9,999.9,32,1906
2025-08-30,510.5,510.5,510.5,58,244
2025-08-31,510.5,510.5,510.5,60,377
2025-09-01,510.5,510.5,510.5,37,63
2025-09-02,623.9,1080.0,510.5,37,80
2025-09-03,510.5,510.5,510.5,49,201
2025-09-04,510.5,510.5,510.5,31,335
2025-09-05,517.82,1089.0,510.5,31,79
2025-09-06,510.5,510.5,510.5,39,115
2025-09-07,510.5,510.5,510.5,58,231
2025-09-08,510.5,510.5,510.5,40,109
2025-09-09,510.5,510.5,510.5,34,162
2025-09-10,510.4,510.4,510.4,40,285
2025-09-11,506.5,510.4,333.0,42,91
2025-09-12,521.38,999.95,510.4,37,73
2025-09-13,510.4,510.4,510.4,47,104
2025-09-14,520.33,999.8,510.4,55,94
2025-09-15,1090.0,1090.0,1090.0,39,873
2025-09-16,510.6,510.6,510.6,23,150
2025-09-17,510.5,510.5,510.5,32,120
2025-09-18,511.0,511.0,511.0,44,107
2025-09-19,511.0,511.0,511.0,33,134
2025-09-20,511.0,511.0,511.0,53,165
2025-09-21,511.0,511.0,511.0,37,132
2025-09-22,511.1,511.1,511.1,56,405
2025-09-23,1085.0,1095.0,1084.0,35,476
2025-09-24,495.49,511.3,333.0,33,79
2025-09-25,511.3,511.3,511.3,38,112
2025-09-26,511.3,511.3,511.3,46,116
2025-09-27,511.3,511.3,511.3,48,193
2025-09-28,511.5,511.5,511.5,52,183
2025-09-29,511.7,511.7,511.68,35,90
2025-09-30,569.0,1100.0,511.7,39,90
2025-10-01,511.7,511.7,511.7,29,116
2025-10-02,520.39,890.0,511.7,36,87
2025-10-03,511.7,511.7,511.7,43,252
2025-10-04,1070.0,1070.0,1070.0,64,497
2025-10-05,515.81,711.8,511.7,41,97
2025-10-06,1077.0,1077.0,511.8,38,292
2025-10-07,511.8,511.8,511.8,48,218
2025-10-08,511.9,511.9,511.9,38,119
2025-10-09,16136.89,123000.0,511.8,26,75
2025-10-10,511.79,511.8,511.0,35,99
2025-10-11,2094.69,59870.0,511.8,33,75
2025-10-12,11526.34,41950.0,511.9,38,94
2025-10-13,512.7,512.7,512.7,31,603
2025-10-14,1830.07,40950.0,512.8,28,63
2025-10-15,513.1,513.1,513.1,43,170
2025-10-16,3855.72,33960.0,513.3,36,70
2025-10-17,9819.87,33860.0,513.4,24,43
2025-10-18,513.5,513.5,513.5,33,177
2025-10-19,513.9,514.0,513.9,45,234
2025-10-20,514.0,514.0,514.0,35,119
2025-10-21,514.1,514.2,514.1,24,100
2025-10-22,514.1,514.1,514.1,30,424
2025-10-23,661.63,7000.0,514.3,24,44
2025-10-24,514.3,514.3,514.3,40,273
2025-10-25,514.3,514.3,514.3,45,316
2025-10-26,514.3,514.3,514.3,60,410
2025-10-27,514.3,514.3,514.3,40,108
2025-10-28,514.3,514.3,514.3,34,131
2025-10-29,671.29,1500.0,514.3,32,87
2025-10-30,514.3,514.3,514.3,38,144
2025-10-31,514.3,514.3,514.3,32,143
2025-11-01,514.3,514.3,514.3,36,154
2025-11-02,514.3,514.3,514.3,52,262
2025-11-03,541.36,3196.0,514.3,36,99
2025-11-04,514.3,514.3,514.3,42,103
2025-11-05,641.61,2850.0,514.3,25,55
2025-11-06,514.3,514.3,514.3,36,305
2025-11-07,542.5,2846.0,514.4,33,83
2025-11-08,514.6,514.6,514.6,43,142
2025-11-09,514.6,514.6,514.6,43,376
2025-11-10,514.7,514.8,514.6,46,222
2025-11-11,514.8,514.8,514.8,44,141
2025-11-12,515.0,515.0,515.0,38,106
2025-11-13,515.3,515.3,515.3,46,189
2025-11-14,2798.0,2798.0,2798.0,86,4835
