side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,200.1,100000,100000,30000142,60003760,90,2025-11-15T16:39:08Z,7186758162,1,region
buy,200.0,10000,10000,30000144,1044752365771,90,2025-10-02T22:26:16Z,7153624369,1,5
buy,2.0,100000,100000,30000144,1044752365771,90,2025-10-02T22:25:32Z,7153624168,1,region
buy,1.17,85321,100000,30000144,1044752365771,90,2025-11-09T23:45:16Z,7013244584,1,20
buy,1.15,4908359,5000000,30000142,60003760,90,2025-09-22T22:22:18Z,7147185758,1,region
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T18:16:42Z,7183629643,1,40
sell,617.0,113783,113783,30000138,60000394,30,2025-11-15T17:33:41Z,7186804948,1,region
sell,617.2,101840,101840,30000142,60003760,90,2025-11-16T04:36:42Z,7187262613,1,region
sell,617.3,1527353,2621958,30000142,60003760,90,2025-11-14T09:18:58Z,7185607875,1,region
sell,617.5,22851,22851,30000142,60003760,90,2025-11-14T08:22:29Z,7185584547,1,region
sell,617.7,878468,878468,30000142,60003760,90,2025-11-14T07:56:52Z,7185574433,1,region
sell,617.8,310714,310714,30000142,60003760,90,2025-11-14T07:19:43Z,7185559862,1,region
sell,617.9,193033,246845,30000142,60003760,90,2025-11-09T05:56:56Z,7181605296,1,region
sell,617.9,15675,15675,30000142,60003760,90,2025-11-09T06:02:04Z,7181607082,1,region
sell,617.9,61350,61350,30000142,60003760,90,2025-11-09T08:43:27Z,7181681935,1,region
sell,618.2,10500,10500,30000144,60003754,90,2025-09-25T19:08:20Z,7148921045,1,region
sell,620.0,114924,114924,30000142,60003760,90,2025-09-14T06:41:22Z,7131899598,1,region
sell,620.7,16880,16880,30000142,60003760,90,2025-10-06T12:36:04Z,7156142177,1,region
sell,621.5,18760,18760,30000142,60003760,90,2025-09-12T18:49:41Z,7140374520,1,region
sell,621.6,328946,328946,30000142,60003760,90,2025-10-01T21:36:04Z,7153005635,1,region
sell,622.0,30360,30360,30000142,60003760,90,2025-09-12T18:07:28Z,7140347347,1,region
sell,624.3,10800,22380,30000142,60003760,90,2025-08-30T09:27:38Z,7131616706,1,region
sell,624.5,122120,122120,30000142,60003760,90,2025-08-30T09:22:05Z,7131614832,1,region
sell,624.8,450913,450913,30000142,60003760,90,2025-08-26T21:44:21Z,7129459790,1,region
sell,625.0,141339,141339,30000142,60003760,90,2025-09-14T06:41:39Z,7123951914,1,region
sell,629.9,2100,44260,30000142,60003760,90,2025-08-26T15:35:23Z,7129259130,1,region
sell,637.0,96751,96751,30000142,60003760,90,2025-09-05T22:57:33Z,7135966919,1,region
sell,637.5,82760,83320,30000142,60003760,90,2025-08-25T15:04:52Z,7128591673,1,region
sell,637.8,607820,607820,30000142,60003760,90,2025-10-06T08:58:20Z,7156029877,1,region
sell,637.9,403043,403043,30000142,60003760,90,2025-10-05T07:50:48Z,7155239731,1,region
sell,638.6,1300673,1300673,30000142,60003760,90,2025-08-25T09:43:09Z,7128437369,1,region
sell,640.7,100800,100800,30000142,60003760,90,2025-09-22T03:12:54Z,7146644615,1,region
sell,640.7,101020,101020,30000142,60003760,90,2025-08-25T01:00:08Z,7128249885,1,region
sell,640.7,15542,15542,30000142,60003760,90,2025-11-11T04:26:09Z,7183205326,1,region
sell,642.0,4040,4040,30000142,60003760,90,2025-08-24T21:33:29Z,7128156102,1,region
sell,645.7,429392,645392,30000142,60003760,90,2025-08-23T23:47:14Z,7127417534,1,region
sell,647.4,409689,409689,30000142,60003760,90,2025-08-23T16:34:31Z,7127151378,1,region
sell,647.5,7580,7580,30000142,60003760,90,2025-08-23T16:14:16Z,7127138287,1,region
sell,650.0,12740,12740,30000142,60003760,90,2025-10-05T07:38:41Z,7155234363,1,region
sell,650.0,15003,130263,30000165,60014686,90,2025-08-20T14:09:49Z,7125122968,1,region
sell,656.1,52631,52631,30000142,60003760,90,2025-08-27T07:22:44Z,7129655359,1,region
sell,666.0,165520,165520,30000190,60001585,90,2025-08-29T17:05:12Z,7131161137,1,region
sell,670.0,3400,3400,30000144,60002956,90,2025-08-24T11:49:41Z,7127748414,1,region
sell,672.3,500000,500000,30000142,60003760,90,2025-08-21T13:37:25Z,7125717956,1,region
sell,673.0,113414,113414,30000142,60003760,90,2025-08-21T07:47:05Z,7125577846,1,region
sell,673.7,427320,427320,30000142,60003760,90,2025-08-21T06:26:55Z,7125551460,1,region
sell,674.8,108509,108509,30000142,60003760,90,2025-08-20T15:16:41Z,7125157327,1,region
sell,675.4,5200,5200,30000142,60003760,90,2025-08-20T13:26:59Z,7125102302,1,region
sell,676.5,1800,1800,30000142,60003760,90,2025-11-14T04:38:49Z,7185495909,1,region
sell,679.4,43300,43300,30000142,60003760,30,2025-10-27T12:17:38Z,7171867881,1,region
sell,700.0,22560,22560,30000142,60003760,14,2025-11-13T16:30:34Z,7185086362,1,region
sell,729.9,973100,1000000,30000142,60003760,90,2025-08-30T17:43:35Z,7069245528,1,region
sell,777.0,254321,254321,30000142,60003760,90,2025-11-08T02:02:58Z,7180641928,1,region
sell,965.4,3600000,3600000,30000142,60003760,90,2025-11-15T18:14:25Z,6993025053,1,region
sell,965.6,4000000,4000000,30000142,60003760,90,2025-08-19T16:55:01Z,6993952424,1,region
sell,1263.0,1100,1100,30000142,60003760,90,2025-11-15T18:14:41Z,6868687031,1,region
