date,average,highest,lowest,order_count,volume
2025-07-18,2006.0,2006.0,2006.0,14,55
2025-07-19,50000.0,50000.0,50000.0,38,119
2025-07-20,1237.0,1237.0,1236.0,48,152
2025-07-21,1237.0,1237.0,1237.0,28,123
2025-07-22,8894.96,49000.0,1238.0,24,94
2025-07-23,3742.27,50000.0,2010.0,20,83
2025-07-24,6014.57,60000.0,2016.0,23,70
2025-07-25,3155.31,100000.0,2016.0,22,86
2025-07-26,36859.75,100000.0,2016.0,19,56
2025-07-27,2016.0,2016.0,2016.0,10,29
2025-07-28,2016.0,2016.0,2016.0,13,57
2025-07-29,2016.05,2017.0,2016.0,13,55
2025-07-30,2016.0,2016.0,2016.0,15,57
2025-07-31,2007.56,2016.0,2001.0,9,32
2025-08-01,2001.0,2001.0,2001.0,9,47
2025-08-02,2693.28,29000.0,2001.0,12,39
2025-08-03,3054.11,22010.0,2001.0,17,57
2025-08-04,16140.52,29600.0,2001.0,22,66
2025-08-05,2001.0,2001.0,2001.0,8,65
2025-08-06,2001.0,2001.0,2001.0,7,24
2025-08-07,2001.2,2002.0,2001.0,7,30
2025-08-08,2482.98,5000.0,2001.0,10,56
2025-08-09,5286.33,50000.0,2001.0,15,63
2025-08-10,2001.25,2002.0,2001.0,10,48
2025-08-11,7176.88,89960.0,2003.0,5,17
2025-08-12,2003.57,2004.0,2003.0,8,21
2025-08-13,2004.91,2005.0,2004.0,8,53
2025-08-14,2005.0,2005.0,2005.0,5,10
2025-08-15,3412.07,39990.0,2005.0,10,27
2025-08-16,2006.0,2006.0,2006.0,4,13
2025-08-17,2889.35,39990.0,2006.0,13,43
2025-08-18,2007.0,2007.0,2007.0,5,18
2025-08-19,2009.17,2010.0,2009.0,5,18
2025-08-20,56189.53,106600.0,2009.0,20,76
2025-08-21,2009.0,2009.0,2009.0,7,25
2025-08-22,2009.0,2009.0,2009.0,4,19
2025-08-23,2009.0,2009.0,2009.0,6,24
2025-08-24,2002.55,2009.0,2001.0,8,31
2025-08-25,2002.69,2003.0,2002.0,7,42
2025-08-26,2085.0,2085.0,2085.0,3,42
2025-08-27,2085.22,2086.0,2085.0,6,36
2025-08-28,2088.0,2088.0,2088.0,7,26
2025-08-29,2088.0,2088.0,2088.0,2,8
2025-08-30,2088.1,2089.0,2088.0,5,20
2025-08-31,2090.0,2090.0,2090.0,4,21
2025-09-01,2111.9,2236.0,2090.0,2,20
2025-09-02,2236.16,2237.0,2236.0,7,67
2025-09-03,23266.38,56920.0,2236.0,7,26
2025-09-04,2236.04,2237.0,2236.0,9,50
2025-09-05,2236.13,2237.0,2236.0,7,23
2025-09-06,2236.0,2236.0,2236.0,3,7
2025-09-07,2236.0,2236.0,2236.0,2,12
2025-09-08,2236.0,2236.0,2236.0,3,13
2025-09-09,2236.0,2236.0,2236.0,2,3
2025-09-10,2237.23,2238.0,2237.0,4,13
2025-09-11,2238.4,2239.0,2238.0,12,48
2025-09-12,3396.25,29990.0,2240.0,5,24
2025-09-13,16822.5,30000.0,2240.0,11,44
2025-09-14,17298.46,198000.0,2240.0,4,13
2025-09-15,2250.85,2252.0,2240.0,7,39
2025-09-16,2252.95,2253.0,2252.0,5,22
2025-09-17,2253.78,2254.0,2253.0,5,9
2025-09-18,2255.0,2255.0,2255.0,1,3
2025-09-20,2301.0,2301.0,2301.0,3,15
2025-09-21,2301.39,2302.0,2301.0,6,23
2025-09-22,2304.74,2305.0,2303.5,7,27
2025-09-23,2306.86,2309.0,2306.0,5,14
2025-09-24,24512.52,197700.0,2309.0,9,44
2025-09-25,2310.4,2311.0,2309.0,3,10
2025-09-26,2311.96,2314.0,2311.0,4,25
2025-09-27,2315.67,2318.0,2315.0,5,18
2025-09-28,2320.0,2320.0,2320.0,2,17
2025-09-29,2323.78,2324.0,2323.0,4,9
2025-09-30,2325.0,2325.0,2325.0,1,3
2025-10-01,2325.0,2325.0,2325.0,4,13
2025-10-02,2327.0,2327.0,2327.0,2,5
2025-10-03,2327.0,2327.0,2327.0,1,5
2025-10-04,2327.0,2327.0,2327.0,1,4
2025-10-05,7327.08,196800.0,2330.0,9,39
2025-10-06,2331.0,2331.0,2331.0,6,27
2025-10-07,2331.0,2331.0,2331.0,3,15
2025-10-08,2332.0,2332.0,2332.0,3,8
2025-10-09,2332.88,2333.0,2332.0,3,8
2025-10-10,2334.0,2334.0,2334.0,3,13
2025-10-11,2334.6,2335.0,2334.0,4,15
2025-10-12,2335.06,2336.0,2335.0,8,96
2025-10-13,2338.4,2340.0,2338.0,3,15
2025-10-14,2410.38,3000.0,2342.0,7,95
2025-10-15,3001.0,3001.0,3001.0,3,21
2025-10-16,54322.33,144150.0,3004.0,8,33
2025-10-17,3013.67,3014.0,3013.0,3,15
2025-10-19,34104.2,100000.0,3020.0,4,10
2025-10-20,12721.0,100000.0,3024.0,5,10
2025-10-21,3026.2,3027.0,3025.0,2,5
2025-10-22,10428.17,39960.0,3044.0,8,35
2025-10-23,3048.0,3048.0,3048.0,1,6
2025-10-24,3056.9,3057.5,3056.0,6,20
2025-10-25,3058.7,3061.0,3058.0,5,27
2025-10-26,3061.57,3062.0,3061.0,6,23
2025-10-27,3062.0,3062.0,3062.0,6,61
2025-10-28,3064.19,3065.0,3064.0,5,31
2025-10-29,3066.6,3067.0,3065.0,2,5
2025-10-30,3110.83,4002.0,3067.0,5,64
2025-10-31,4003.0,4003.0,4003.0,4,10
2025-11-01,4004.66,4005.0,4004.0,7,44
2025-11-02,4007.06,4008.0,4007.0,4,18
2025-11-03,4010.3,4012.0,4009.0,7,47
2025-11-04,4013.6,4014.0,4012.0,2,5
2025-11-05,4015.23,4016.0,4014.0,4,22
2025-11-06,4018.0,4018.0,4018.0,5,15
2025-11-07,4018.0,4018.0,4018.0,2,7
2025-11-08,4020.0,4020.0,4020.0,2,8
2025-11-09,6951.62,23055.0,4024.0,9,39
2025-11-10,4027.08,4028.0,4027.0,11,74
2025-11-11,4028.83,4029.0,4028.0,7,52
2025-11-12,4033.0,4033.0,4033.0,1,6
2025-11-13,4033.21,4034.0,4033.0,4,19
2025-11-14,4034.15,4035.0,4034.0,8,41
