date,average,highest,lowest,order_count,volume
2025-07-18,81220.0,81350.0,80900.0,81,46983
2025-07-19,78080.0,81400.0,78060.0,94,23497
2025-07-20,82240.0,82240.0,82240.0,87,42041
2025-07-21,78040.0,78040.0,78040.0,82,10902
2025-07-22,78030.0,78030.0,78030.0,82,17756
2025-07-23,83880.0,95960.0,82480.0,125,51717
2025-07-24,76510.0,76510.0,76500.0,71,7378
2025-07-25,76700.0,76700.0,76510.0,88,14403
2025-07-26,76750.0,82740.0,76710.0,89,18689
2025-07-27,76790.0,76800.0,76790.0,94,14896
2025-07-28,82730.0,82760.0,79000.0,83,16084
2025-07-29,78160.0,119100.0,78110.0,86,15335
2025-07-30,81150.0,104700.0,81110.0,95,15900
2025-07-31,86100.0,86100.0,86100.0,50,6123
2025-08-01,101800.0,105000.0,90010.0,67,11971
2025-08-02,103700.0,103900.0,92040.0,61,12850
2025-08-03,94000.0,94000.0,94000.0,74,10141
2025-08-04,94010.0,101800.0,92130.0,83,12241
2025-08-05,93000.0,93000.0,93000.0,71,9220
2025-08-06,93000.0,93000.0,93000.0,63,10356
2025-08-07,90410.0,93000.0,90400.0,70,20386
2025-08-08,90420.0,90430.0,90420.0,65,8699
2025-08-09,90400.0,90400.0,90400.0,64,5223
2025-08-10,90400.0,90400.0,86100.0,98,12758
2025-08-11,90320.0,90350.0,76800.0,65,9101
2025-08-12,76840.0,83890.0,76840.0,65,7260
2025-08-13,77000.0,77000.0,77000.0,81,10181
2025-08-14,77000.0,77000.0,77000.0,75,26740
2025-08-15,88960.0,90230.0,76930.0,90,25381
2025-08-16,76970.0,76970.0,76970.0,78,13668
2025-08-17,77020.0,77030.0,77020.0,77,14259
2025-08-18,77070.0,77090.0,77060.0,94,17226
2025-08-19,76970.0,76980.0,76950.0,71,7145
2025-08-20,76950.0,76950.0,76950.0,77,10648
2025-08-21,76940.0,76940.0,76940.0,71,26723
2025-08-22,85990.0,88640.0,76960.0,84,16448
2025-08-23,77050.0,77090.0,77030.0,74,9568
2025-08-24,77510.0,95870.0,77060.0,81,19114
2025-08-25,95740.0,95770.0,77560.0,90,17580
2025-08-26,77610.0,77610.0,77610.0,76,10049
2025-08-27,77650.0,77650.0,77650.0,66,13198
2025-08-28,85000.0,85000.0,85000.0,77,15178
2025-08-29,86000.0,86000.0,86000.0,80,19497
2025-08-30,86020.0,99090.0,86010.0,64,9754
2025-08-31,86010.0,86020.0,86000.0,80,10556
2025-09-01,87100.0,98470.0,87080.0,86,14893
2025-09-02,88070.0,88120.0,88000.0,70,9326
2025-09-03,88110.0,88110.0,88110.0,53,9141
2025-09-04,98120.0,98910.0,91030.0,83,20336
2025-09-05,99420.0,101800.0,92020.0,105,32927
2025-09-06,100100.0,105000.0,100000.0,78,8155
2025-09-07,148500.0,189600.0,110950.0,85,15742
2025-09-08,112700.0,115400.0,112000.0,73,12520
2025-09-09,116000.0,158700.0,115900.0,66,11624
2025-09-10,156500.0,157000.0,116600.0,71,14788
2025-09-11,118200.0,118400.0,117700.0,67,5947
2025-09-12,118300.0,155800.0,118200.0,61,12822
2025-09-13,121300.0,130100.0,120600.0,66,10471
2025-09-14,144800.0,146000.0,135100.0,94,21693
2025-09-15,140000.0,140000.0,140000.0,77,14040
2025-09-16,140000.0,140100.0,135300.0,58,27173
2025-09-17,131500.0,132300.0,131000.0,78,8871
2025-09-18,155400.0,155600.0,132400.0,71,19694
2025-09-19,134100.0,134100.0,134000.0,72,15259
2025-09-20,132400.0,132400.0,132400.0,68,22289
2025-09-21,120000.0,120000.0,120000.0,81,11563
2025-09-22,118500.0,118500.0,118500.0,73,12524
2025-09-23,111500.0,111500.0,111500.0,97,39114
2025-09-24,91060.0,91090.0,91000.0,68,7161
2025-09-25,95030.0,111800.0,95000.0,94,23587
2025-09-26,95040.0,95050.0,95030.0,93,13131
2025-09-27,95090.0,95100.0,95070.0,83,9469
2025-09-28,96150.0,96150.0,96150.0,82,10865
2025-09-29,97010.0,97010.0,97010.0,69,8814
2025-09-30,97000.0,97000.0,97000.0,89,18109
2025-10-01,95200.0,102500.0,95030.0,65,12940
2025-10-02,80270.0,80280.0,80250.0,70,12885
2025-10-03,80240.0,80250.0,80230.0,67,10756
2025-10-04,98780.0,98930.0,83990.0,100,38414
2025-10-05,98980.0,104700.0,80010.0,115,23032
2025-10-06,80070.0,80070.0,80070.0,54,8203
2025-10-07,80120.0,80120.0,80120.0,49,7680
2025-10-08,80380.0,90010.0,80270.0,59,7376
2025-10-09,80480.0,80500.0,80470.0,54,7426
2025-10-10,80490.0,89460.0,80480.0,71,15811
2025-10-11,82080.0,89380.0,80550.0,56,7236
2025-10-12,80610.0,80620.0,80610.0,76,16791
2025-10-13,80670.0,89250.0,80630.0,87,19914
2025-10-14,80660.0,80660.0,80660.0,71,10252
2025-10-15,89250.0,104300.0,80690.0,116,45133
2025-10-16,80900.0,80980.0,80870.0,60,9525
2025-10-17,81100.0,81160.0,81040.0,68,6575
2025-10-18,81140.0,81140.0,81140.0,76,9968
2025-10-19,81160.0,81170.0,81150.0,86,14507
2025-10-20,81170.0,81170.0,81170.0,69,9367
2025-10-21,81210.0,87830.0,81180.0,68,8542
2025-10-22,87810.0,87810.0,82500.0,52,13637
2025-10-23,82550.0,83000.0,82520.0,52,5066
2025-10-24,83030.0,83030.0,83020.0,68,9156
2025-10-25,87000.0,102400.0,84070.0,88,25486
2025-10-26,86010.0,86190.0,85000.0,75,15425
2025-10-27,90000.0,90000.0,90000.0,62,8586
2025-10-28,92020.0,92020.0,92000.0,60,6901
2025-10-29,92070.0,92090.0,92070.0,54,7361
2025-10-30,92190.0,95510.0,92170.0,48,5819
2025-10-31,95590.0,95590.0,95590.0,54,13951
2025-11-01,97110.0,97110.0,97109.96,62,8647
2025-11-02,97000.0,97000.0,97000.0,62,10196
2025-11-03,109600.0,112600.0,99000.0,108,31382
2025-11-04,100000.0,100000.0,100000.0,76,12141
2025-11-05,99000.0,99000.0,99000.0,62,9023
2025-11-06,99000.0,99000.0,99000.0,61,10110
2025-11-07,99000.0,99000.0,99000.0,71,17833
2025-11-08,99000.0,99050.0,99000.0,85,13864
2025-11-09,104300.0,104400.0,93010.0,73,16174
2025-11-10,103700.0,103900.0,95020.0,74,22210
2025-11-11,93070.0,95000.0,93060.0,72,6824
2025-11-12,93000.0,93000.0,93000.0,79,16775
2025-11-13,93000.0,93000.0,93000.0,77,10453
2025-11-14,92110.0,92110.0,92110.0,93,13348
