date,average,highest,lowest,order_count,volume
2025-07-29,372000000.0,383500000.0,349000000.0,3,3
2025-07-30,383260000.0,383350000.0,383200000.0,5,5
2025-07-31,378121428.57,382950000.0,349150000.0,11,14
2025-08-01,383275000.0,383550000.0,383000000.0,4,4
2025-08-02,362400000.0,379900000.0,348500000.0,7,7
2025-08-03,379175000.0,379250000.0,379100000.0,4,4
2025-08-04,378971428.57,379000000.0,378900000.0,7,7
2025-08-05,379018181.82,379200000.0,378700000.0,9,11
2025-08-06,365328571.43,379450000.0,346400000.0,7,7
2025-08-07,359620000.0,379800000.0,346200000.0,5,5
2025-08-08,372860000.0,379650000.0,346000000.0,5,5
2025-08-09,365660000.0,379100000.0,345500000.0,4,5
2025-08-10,379200000.0,379200000.0,379200000.0,1,1
2025-08-11,377330434.78,379300000.0,335300000.0,17,23
2025-08-12,379350000.0,379400000.0,379300000.0,2,2
2025-08-13,379366666.67,379400000.0,379300000.0,3,3
2025-08-14,376127272.73,379550000.0,337500000.0,9,11
2025-08-15,378333333.33,379550000.0,375900000.0,3,3
2025-08-16,368340000.0,375700000.0,338850000.0,9,10
2025-08-17,361069230.77,375900000.0,338800000.0,11,13
2025-08-18,361016666.67,373850000.0,335350000.0,6,6
2025-08-19,360666666.67,372950000.0,336100000.0,6,6
2025-08-20,361862500.0,370500000.0,335950000.0,8,8
2025-08-21,370400000.0,370400000.0,370400000.0,1,1
2025-08-22,353450000.0,369300000.0,337600000.0,2,2
2025-08-23,358300000.0,367000000.0,335650000.0,11,14
2025-08-24,354466666.67,368200000.0,327000000.0,3,3
2025-08-25,361057142.86,365800000.0,329200000.0,6,7
2025-08-26,356244444.44,364650000.0,338050000.0,14,18
2025-08-27,347450000.0,365400000.0,329500000.0,2,2
2025-08-28,353183333.33,365000000.0,329600000.0,6,6
2025-08-29,364741666.67,364850000.0,364600000.0,11,12
2025-08-30,363100000.0,364100000.0,360000000.0,3,4
2025-08-31,344109090.91,350000000.0,333850000.0,11,11
2025-09-01,349409090.91,350000000.0,347400000.0,9,11
2025-09-02,352814285.71,358950000.0,350000000.0,7,7
2025-09-03,350250000.0,358900000.0,349950000.0,6,6
2025-09-04,359336363.64,364300000.0,358900000.0,10,11
2025-09-05,360000000.0,360000000.0,360000000.0,1,1
2025-09-06,361653333.33,364450000.0,360000000.0,14,15
2025-09-07,340709090.91,350000000.0,333300000.0,11,11
2025-09-08,345657142.86,359950000.0,326700000.0,7,7
2025-09-09,351269230.77,360000000.0,326800000.0,11,13
2025-09-10,364800000.0,364800000.0,364800000.0,1,1
2025-09-11,369686666.67,379450000.0,365000000.0,11,15
2025-09-12,369240000.0,379800000.0,327000000.0,5,5
2025-09-13,362322222.22,379600000.0,328200000.0,8,9
2025-09-14,372357142.86,379650000.0,328600000.0,7,7
2025-09-15,328700000.0,328700000.0,328700000.0,1,1
2025-09-16,359044444.44,377600000.0,358750000.0,8,9
2025-09-17,378116666.67,379200000.0,377500000.0,6,6
2025-09-18,379783333.33,379900000.0,379700000.0,6,6
2025-09-19,373154545.45,379900000.0,343050000.0,11,11
2025-09-20,371200000.0,380000000.0,344800000.0,4,4
2025-09-21,375741666.67,381800000.0,345350000.0,11,12
2025-09-22,380611111.11,382150000.0,346700000.0,9,9
2025-09-23,387062500.0,393000000.0,346200000.0,7,8
2025-09-24,392442857.14,392700000.0,391000000.0,7,7
2025-09-25,393721428.57,394500000.0,392850000.0,7,14
2025-09-26,392000000.0,394000000.0,390000000.0,5,8
2025-09-27,380128571.43,393800000.0,346000000.0,6,7
2025-09-28,389888235.29,393900000.0,367600000.0,10,17
2025-09-29,385000000.0,385000000.0,385000000.0,6,9
2025-09-30,389842857.14,392700000.0,347200000.0,11,14
2025-10-01,389221428.57,394300000.0,348400000.0,12,14
2025-10-02,380742857.14,394500000.0,350850000.0,7,7
2025-10-03,368000000.0,385000000.0,351000000.0,2,2
2025-10-04,388345000.0,399650000.0,384700000.0,15,20
2025-10-05,399035714.29,404850000.0,365800000.0,13,14
2025-10-06,431950000.0,474900000.0,410000000.0,12,16
2025-10-07,466333333.33,474500000.0,450000000.0,3,3
2025-10-08,451721428.57,460000000.0,370450000.0,11,14
2025-10-09,444400000.0,472700000.0,409900000.0,6,8
2025-10-10,406054545.45,409550000.0,371300000.0,11,11
2025-10-11,405280000.0,409100000.0,372700000.0,10,10
2025-10-12,408954285.71,409800000.0,408600000.0,28,35
2025-10-13,409561538.46,409900000.0,375750000.0,10,13
2025-10-14,424687500.0,473550000.0,375850000.0,8,8
2025-10-15,472685714.29,473350000.0,472400000.0,7,7
2025-10-16,472692307.69,472800000.0,472500000.0,10,13
2025-10-17,425633333.33,472200000.0,378700000.0,6,6
2025-10-18,451960000.0,469850000.0,380400000.0,5,5
2025-10-19,449015384.62,469000000.0,382600000.0,13,13
2025-10-20,430225000.0,468900000.0,391550000.0,4,4
2025-10-21,453080000.0,468050000.0,393300000.0,5,5
2025-10-22,440172727.27,464900000.0,394750000.0,11,11
2025-10-23,443590000.0,463350000.0,397450000.0,20,20
2025-10-24,457800000.0,462700000.0,397800000.0,12,13
2025-10-25,456563636.36,462150000.0,401800000.0,8,11
2025-10-26,450210000.0,461450000.0,406000000.0,10,10
2025-10-27,444700000.0,460600000.0,408400000.0,9,10
2025-10-28,458477777.78,459000000.0,458200000.0,6,9
2025-10-29,458083333.33,458300000.0,457300000.0,5,6
2025-10-30,442789285.71,457400000.0,412900000.0,25,28
2025-10-31,450838461.54,457900000.0,412150000.0,12,13
2025-11-01,434140909.09,456200000.0,412100000.0,20,22
2025-11-02,440240000.0,454400000.0,412000000.0,14,15
2025-11-03,434966666.67,449850000.0,404850000.0,11,12
2025-11-04,440316666.67,440400000.0,440200000.0,6,6
2025-11-05,434666666.67,439700000.0,429600000.0,3,6
2025-11-06,429000000.0,429700000.0,428500000.0,8,11
2025-11-07,405500000.0,425700000.0,385800000.0,16,18
2025-11-08,411934615.38,416200000.0,376100000.0,22,26
2025-11-09,399657142.86,407700000.0,375000000.0,13,14
2025-11-10,388809090.91,407700000.0,349800000.0,24,33
2025-11-11,392273333.33,408100000.0,351000000.0,11,15
2025-11-12,379906666.67,404700000.0,351500000.0,15,15
2025-11-13,401970000.0,404800000.0,351100000.0,18,20
2025-11-14,396262962.96,406700000.0,351050000.0,24,27
