side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1075000.0,59,5488,30000142,60003760,90,2025-11-15T21:02:09Z,7183893417,1,region
sell,1076000.0,197,205,30000142,60003760,90,2025-11-15T20:39:37Z,7186961015,1,region
sell,1076000.0,48,48,30000142,60003760,90,2025-11-16T02:07:46Z,7187181398,1,region
sell,1078000.0,158,200,30000142,60003760,30,2025-11-15T17:34:18Z,7186805376,1,region
sell,1079000.0,934,2000,30000142,60003760,90,2025-11-15T14:20:14Z,7172571578,1,region
sell,1081000.0,56,435,30000142,60003760,90,2025-11-15T14:17:57Z,7183089497,1,region
sell,1081000.0,1925,1925,30000142,60003760,90,2025-11-15T14:20:04Z,7183645753,1,region
sell,1082000.0,1300,1655,30000142,60003760,90,2025-11-15T09:16:51Z,7181994971,1,region
sell,1085000.0,64,64,30000142,60003760,90,2025-11-14T03:37:17Z,7185471348,1,region
sell,1089000.0,189,190,30000142,60003760,90,2025-11-14T03:07:41Z,7185457934,1,region
sell,1090000.0,117,306,30000142,60003760,90,2025-11-14T01:32:06Z,7185418366,1,region
sell,1092000.0,38,533,30000142,60003760,90,2025-11-13T22:45:34Z,7185336473,1,region
sell,1094000.0,285,895,30000142,60003760,90,2025-11-13T15:44:52Z,7185056478,1,region
sell,1094000.0,100,100,30000142,60003760,30,2025-11-13T21:43:13Z,7185300498,1,region
sell,1094000.0,578,578,30000142,60003760,90,2025-11-13T22:07:13Z,7185314517,1,region
sell,1100000.0,25,27,30000142,60003760,90,2025-11-11T18:02:50Z,7183618653,1,region
sell,1114000.0,86,171,30000142,60003760,90,2025-11-11T19:31:10Z,7183593015,1,region
sell,1121000.0,508,508,30000142,60003760,90,2025-11-11T14:54:08Z,7183489891,1,region
sell,1126000.0,200,200,30000142,60003760,90,2025-11-11T08:19:41Z,7183301039,1,region
sell,1127000.0,100,100,30000142,60003760,90,2025-11-09T16:44:15Z,7182016125,1,region
sell,1128000.0,627,627,30000142,60003760,90,2025-11-11T02:06:01Z,7183140254,1,region
sell,1132000.0,3791,3791,30000142,60003760,90,2025-11-09T17:13:10Z,7182040138,1,region
sell,1134000.0,6939,8661,30000142,60003760,90,2025-10-29T19:53:11Z,7173608935,1,region
sell,1149000.0,314,314,30000142,60003760,90,2025-10-01T11:17:14Z,7152692626,1,region
sell,1155000.0,146,146,30000142,60003760,30,2025-10-27T12:17:38Z,7171867871,1,region
sell,1178000.0,378,980,30000142,60003760,90,2025-09-28T14:56:43Z,7150890570,1,region
sell,1185000.0,122,122,30000142,60003760,90,2025-09-28T12:37:00Z,7150780607,1,region
sell,1188000.0,183,386,30000142,60003760,90,2025-09-25T05:54:59Z,7148564080,1,region
sell,1196000.0,381,400,30000142,60003760,90,2025-09-24T14:41:57Z,7148164690,1,region
sell,1237000.0,1017,1178,30000142,60003760,90,2025-09-24T12:24:42Z,7147186191,1,region
sell,1240000.0,63,68,30000142,60003760,90,2025-09-24T07:36:46Z,7147987270,1,region
sell,1268000.0,322,322,30000142,60003760,90,2025-10-18T23:39:49Z,7165553181,1,region
sell,1269000.0,118,123,30000142,60003760,90,2025-09-24T03:40:39Z,7147914956,1,region
sell,1273000.0,200,200,30000142,60003760,90,2025-09-23T17:24:53Z,7147642684,1,region
sell,1300000.0,295,295,30000142,60003760,90,2025-09-29T14:26:58Z,7151551808,1,region
sell,1399000.0,101,101,30000142,60003760,90,2025-10-01T20:58:59Z,7152988681,1,region
sell,1400000.0,240,240,30000142,60003760,90,2025-09-22T14:19:10Z,7146894800,1,region
sell,1418000.0,161,300,30000142,60003760,90,2025-09-19T15:55:21Z,7144453979,1,region
sell,1434000.0,10,10,30000142,60003760,90,2025-09-19T12:38:43Z,7144703599,1,region
sell,1438000.0,9143,9149,30000142,60003760,90,2025-09-19T03:13:16Z,7144506452,1,region
sell,1449000.0,186,187,30000142,60003760,90,2025-09-18T23:18:45Z,7144425196,1,region
sell,1455000.0,400,400,30000142,60003760,90,2025-09-18T21:46:47Z,7144388903,1,region
sell,1456000.0,51,161,30000142,60003760,90,2025-09-18T21:21:54Z,7144378024,1,region
sell,1458000.0,26,29,30000142,60003760,90,2025-09-18T20:18:32Z,7144347374,1,region
sell,1459000.0,284,781,30000142,60003760,90,2025-09-15T23:56:43Z,7142708469,1,region
sell,1460000.0,128,559,30000142,60003760,90,2025-09-08T04:46:24Z,7137541059,1,region
sell,1468000.0,67,67,30000142,60003760,90,2025-09-07T07:26:58Z,7136872693,1,region
sell,1476000.0,400,400,30000142,60003760,90,2025-09-07T06:25:28Z,7136846490,1,region
sell,1500000.0,151,500,30000142,60003760,90,2025-09-06T16:18:11Z,7136424967,1,region
sell,1511000.0,1552,1552,30000142,60003760,90,2025-09-06T17:14:09Z,7136459862,1,region
sell,1516000.0,133,182,30000142,60003760,90,2025-09-06T05:48:47Z,7136121501,1,region
sell,1526000.0,150,150,30000142,60003760,90,2025-09-06T12:44:56Z,7136300411,1,region
sell,1535000.0,38,38,30000142,60003760,90,2025-09-05T00:33:21Z,7135385010,1,region
sell,1550000.0,107,750,30000142,60003760,90,2025-09-03T21:05:13Z,7134720875,1,region
sell,1600000.0,500,500,30000142,60003760,90,2025-09-03T21:04:17Z,7134720462,1,region
sell,1630000.0,200,200,30000142,60003760,90,2025-09-04T11:10:06Z,7135011748,1,region
sell,1645000.0,99,99,30000142,60003760,90,2025-09-03T19:37:12Z,7134672798,1,region
sell,1646000.0,50,50,30000142,60003760,90,2025-09-03T19:05:33Z,7134656103,1,region
sell,2219000.0,786,786,30000142,60003760,90,2025-11-12T01:38:35Z,7183905618,1,region
sell,10910000.0,64,64,30000142,60003760,90,2025-11-05T18:03:10Z,7178948248,1,region
