date,average,highest,lowest,order_count,volume
2025-10-20,15.22,20.01,15.21,222,403
2025-10-21,20.11,20.11,20.11,191,346
2025-10-22,59490.0,64840.0,20.19,179,565
2025-10-23,20.28,20.28,20.28,172,301
2025-10-24,20.32,20.37,20.29,204,406
2025-10-25,20.43,21.0,20.4,188,329
2025-10-26,21.65,21.68,21.61,194,385
2025-10-27,27.91,27.91,27.79,168,343
2025-10-28,28.26,90000.0,28.22,202,413
2025-10-29,28.34,28.36,28.31,197,381
2025-10-30,28.49,28.5,28.48,188,391
2025-10-31,28.57,28.58,28.55,197,414
2025-11-01,28.66,28.67,28.64,178,330
2025-11-02,28.75,28.8,28.7,214,435
2025-11-03,29.15,29.21,29.11,215,560
2025-11-04,29.35,72.5,29.32,208,754
2025-11-05,72.59,72.65,72.54,132,316
2025-11-06,7298.0,7298.0,73.01,100,511
2025-11-07,73.17,11860.0,73.06,100,391
2025-11-08,73.35,73.42,73.3,100,226
2025-11-09,73.56,73.65,73.48,79,195
2025-11-10,73.84,73.88,73.73,86,267
2025-11-11,74.08,11460.0,74.01,71,192
2025-11-12,74.25,10500.0,74.15,58,151
2025-11-13,74.54,9900.0,74.49,55,139
2025-11-14,74.69,74.74,74.68,67,190
