date,average,highest,lowest,order_count,volume
2025-07-16,134400000.0,134400000.0,134400000.0,2,2
2025-07-17,111570000.0,133900000.0,89240000.0,4,4
2025-07-18,111058333.33,133100000.0,89350000.0,6,6
2025-07-19,126791250.0,130700000.0,89630000.0,8,8
2025-07-20,113909999.98,136400000.0,91419999.96,2,2
2025-07-21,152575000.0,194900000.0,136500000.0,4,4
2025-07-22,191300000.0,191300000.0,191300000.0,1,1
2025-07-23,191300000.0,191300000.0,191300000.0,1,1
2025-07-24,141940000.0,187600000.0,96280000.0,2,2
2025-07-25,183675000.0,184950000.0,182400000.0,4,4
2025-07-26,131140000.0,165000000.0,97280000.0,2,2
2025-07-27,154233333.33,155400000.0,140000000.0,6,6
2025-07-28,124140000.0,150400000.0,97880000.0,2,2
2025-07-29,144650000.0,145500000.0,143800000.0,2,2
2025-07-30,98460000.0,98460000.0,98460000.0,1,1
2025-07-31,137940000.0,138200000.0,137250000.0,5,5
2025-08-01,113468000.0,134600000.0,99380000.0,3,5
2025-08-02,130160000.0,132900000.0,129500000.0,4,5
2025-08-03,127200000.0,127300000.0,127100000.0,2,2
2025-08-04,113055000.0,126300000.0,99810000.0,2,2
2025-08-05,103620000.0,114900000.0,99850000.0,3,4
2025-08-06,111716000.0,114700000.0,99880000.0,5,5
2025-08-07,99970000.0,99970000.0,99970000.0,1,1
2025-08-09,105800000.0,108600000.0,100200000.0,3,3
2025-08-10,103200000.0,106300000.0,100100000.0,2,2
2025-08-11,104880000.0,106100000.0,100100000.0,4,5
2025-08-12,103654000.0,106100000.0,99985000.0,4,5
2025-08-13,99956666.67,99970000.0,99950000.0,3,3
2025-08-14,103428000.0,105700000.0,99970000.0,5,5
2025-08-15,105666666.67,105800000.0,105400000.0,3,3
2025-08-16,105350000.0,105400000.0,105300000.0,2,2
2025-08-17,101216666.67,105500000.0,100400000.0,3,6
2025-08-18,103525000.0,104200000.0,100500000.0,6,8
2025-08-19,108400000.0,109250000.0,106700000.0,3,3
2025-08-20,107700000.0,114900000.0,100500000.0,2,2
2025-08-21,110100000.0,114900000.0,100500000.0,3,3
2025-08-22,113471428.57,115000000.0,100500000.0,6,7
2025-08-23,128300000.0,133900000.0,100700000.0,6,6
2025-08-24,128800000.0,133400000.0,101100000.0,7,7
2025-08-25,133600000.0,133600000.0,133600000.0,1,1
2025-08-26,126055555.56,133100000.0,101500000.0,7,9
2025-08-27,101800000.0,101800000.0,101800000.0,1,1
2025-08-28,131500000.0,131500000.0,131500000.0,1,2
2025-08-29,131100000.0,131100000.0,131100000.0,1,1
2025-08-30,121133333.33,130700000.0,102000000.0,3,3
2025-08-31,130250000.0,130300000.0,130200000.0,2,2
2025-09-01,125800000.0,130600000.0,106600000.0,5,5
2025-09-02,137890909.09,164000000.0,132500000.0,7,11
2025-09-03,164000000.0,164000000.0,164000000.0,1,1
2025-09-04,162500000.0,162500000.0,162500000.0,1,1
2025-09-05,161240000.0,162200000.0,160900000.0,5,5
2025-09-06,130633333.33,130700000.0,130600000.0,2,3
2025-09-07,130325000.0,130400000.0,130300000.0,2,4
2025-09-08,147066666.67,148800000.0,146200000.0,3,3
2025-09-09,127200000.0,144300000.0,110100000.0,2,2
2025-09-10,128066666.67,136600000.0,111000000.0,3,3
2025-09-11,134450000.0,134500000.0,134400000.0,2,2
2025-09-12,125250000.0,131200000.0,111350000.0,10,14
2025-09-13,130560000.0,131000000.0,129900000.0,5,5
2025-09-14,125940000.0,129050000.0,113000000.0,5,5
2025-09-15,128800000.0,128800000.0,128800000.0,1,1
2025-09-16,117300000.0,128800000.0,115000000.0,2,6
2025-09-17,80696266.67,120950000.0,188800.0,3,3
2025-09-18,128800000.0,128800000.0,128800000.0,1,1
2025-09-19,115016666.67,122700000.0,113500000.0,4,6
2025-09-20,123366666.67,128300000.0,113500000.0,3,3
2025-09-21,127800000.0,127800000.0,127800000.0,1,1
2025-09-22,123900000.0,127800000.0,113400000.0,11,11
2025-09-23,108770000.0,119100000.0,88110000.0,3,3
2025-09-24,107115000.0,126100000.0,88130000.0,2,2
2025-09-25,126000000.0,126000000.0,126000000.0,1,1
2025-09-26,125500000.0,125500000.0,125500000.0,1,1
2025-09-27,125000000.0,125000000.0,125000000.0,3,3
2025-09-28,124750000.0,124800000.0,124700000.0,2,2
2025-09-29,106215000.0,124100000.0,88330000.0,2,2
2025-09-30,124300000.0,124350000.0,124250000.0,3,3
2025-10-01,124200000.0,124600000.0,124000000.0,3,3
2025-10-02,125033333.33,125200000.0,124700000.0,3,3
2025-10-03,126266666.67,128300000.0,125250000.0,3,3
2025-10-04,128133333.33,128200000.0,128100000.0,3,3
2025-10-05,127440000.0,129600000.0,120000000.0,4,5
2025-10-06,130000000.0,130000000.0,130000000.0,1,1
2025-10-07,120000000.0,130000000.0,110000000.0,2,2
2025-10-08,130500000.0,131400000.0,130200000.0,4,4
2025-10-09,157000000.0,157000000.0,157000000.0,2,2
2025-10-10,157800000.0,157800000.0,157800000.0,1,1
2025-10-11,177700000.0,180000000.0,157800000.0,5,8
2025-10-12,216600000.0,219700000.0,213500000.0,2,2
2025-10-13,162422500.0,214050000.0,110795000.0,4,4
2025-10-14,212400000.0,212400000.0,212400000.0,1,1
2025-10-16,205262500.0,206200000.0,200000000.0,6,8
2025-10-17,204700000.0,204700000.0,204700000.0,1,1
2025-10-18,173900000.0,173900000.0,173900000.0,1,1
2025-10-19,165466666.67,169900000.0,163250000.0,3,3
2025-10-20,163575000.0,164700000.0,163300000.0,8,8
2025-10-21,163850000.0,164700000.0,163000000.0,2,2
2025-10-22,140470000.0,164300000.0,92810000.0,3,3
2025-10-23,164000000.0,164000000.0,164000000.0,1,1
2025-10-24,93100000.0,93100000.0,93100000.0,1,1
2025-10-25,156200000.0,156200000.0,156200000.0,1,3
2025-10-26,155800000.0,155800000.0,155800000.0,1,1
2025-10-27,153900000.0,155600000.0,151400000.0,5,5
2025-10-29,131786666.67,150700000.0,93960000.0,3,3
2025-10-30,122030000.0,149900000.0,94160000.0,2,2
2025-10-31,149850000.0,149900000.0,149800000.0,2,2
2025-11-01,135740000.0,149400000.0,94760000.0,3,4
2025-11-02,94840000.0,94840000.0,94840000.0,1,1
2025-11-03,117715000.0,140300000.0,95130000.0,2,2
2025-11-04,139500000.0,139500000.0,139500000.0,5,5
2025-11-05,129000000.0,138950000.0,109100000.0,3,3
2025-11-06,127475000.0,138800000.0,122900000.0,4,4
2025-11-07,131550000.0,135750000.0,123050000.0,6,6
2025-11-08,119430769.23,123000000.0,118400000.0,12,13
2025-11-09,113976923.08,118350000.0,112000000.0,9,13
2025-11-10,114216666.67,118650000.0,112000000.0,7,12
2025-11-11,117675000.0,118800000.0,111700000.0,8,8
2025-11-12,113385714.29,123850000.0,109200000.0,3,7
2025-11-13,111766666.67,121900000.0,106700000.0,3,3
2025-11-14,91355555.56,119900000.0,88570000.0,8,9
