date,average,highest,lowest,order_count,volume
2025-08-28,90000.0,90000.0,90000.0,1,1
2025-08-30,90000.0,90000.0,90000.0,1,1
2025-08-31,90000.0,90000.0,90000.0,1,1
2025-09-01,90000.0,90000.0,90000.0,1,1
2025-09-03,90000.0,90000.0,90000.0,2,2
2025-09-07,90000.0,90000.0,90000.0,3,4
2025-09-08,90000.0,90000.0,90000.0,2,3
2025-09-10,89000.0,89000.0,89000.0,1,1
2025-09-11,89000.0,89000.0,89000.0,2,2
2025-09-14,89000.0,89000.0,89000.0,1,1
2025-09-15,89000.0,89000.0,89000.0,2,2
2025-09-16,89000.0,89000.0,89000.0,3,3
2025-09-17,89000.0,89000.0,89000.0,1,1
2025-09-18,89000.0,89000.0,89000.0,2,2
2025-09-19,89000.0,89000.0,89000.0,2,2
2025-09-21,89000.0,89000.0,89000.0,1,1
2025-09-24,89000.0,89000.0,89000.0,3,3
2025-09-26,89000.0,89000.0,89000.0,1,1
2025-09-27,90000.0,90000.0,90000.0,1,1
2025-09-29,90000.0,90000.0,90000.0,1,1
2025-09-30,90000.0,90000.0,90000.0,1,1
2025-10-01,90000.0,90000.0,90000.0,1,1
2025-10-03,90000.0,90000.0,90000.0,1,1
2025-10-05,90000.0,90000.0,90000.0,2,2
2025-10-06,90000.0,90000.0,90000.0,1,1
2025-10-10,90000.0,90000.0,90000.0,1,1
2025-10-11,10000.0,10000.0,10000.0,1,1
2025-10-13,90000.0,90000.0,90000.0,1,1
2025-10-18,90000.0,90000.0,90000.0,3,4
2025-10-19,90000.0,90000.0,90000.0,2,2
2025-10-20,90000.0,90000.0,90000.0,1,1
2025-10-21,90000.0,90000.0,90000.0,1,5
2025-10-22,1000000.0,1000000.0,1000000.0,1,1
2025-10-23,1000000.0,1000000.0,1000000.0,1,1
2025-10-24,90000.0,90000.0,90000.0,1,1
2025-10-26,90000.0,90000.0,90000.0,1,1
2025-10-29,90000.0,90000.0,90000.0,1,1
2025-10-30,90000.0,90000.0,90000.0,1,1
2025-11-01,141125.0,499000.0,90000.0,3,8
2025-11-02,90000.0,90000.0,90000.0,2,4
2025-11-03,294500.0,499000.0,90000.0,2,2
2025-11-04,90000.0,90000.0,90000.0,1,1
2025-11-05,171800.0,499000.0,90000.0,5,5
2025-11-06,90000.0,90000.0,90000.0,1,1
2025-11-07,90000.0,90000.0,90000.0,1,1
2025-11-08,294500.0,499000.0,90000.0,2,2
2025-11-09,90000.0,90000.0,90000.0,1,1
2025-11-12,295000.0,500000.0,90000.0,2,2
2025-11-14,226666.67,500000.0,90000.0,3,3
