date,average,highest,lowest,order_count,volume
2025-09-02,132600000.0,132600000.0,132600000.0,2,2
2025-09-03,132700000.0,132700000.0,132700000.0,1,2
2025-09-04,131800000.0,131800000.0,131800000.0,1,1
2025-09-05,131450000.0,131900000.0,131000000.0,2,2
2025-09-06,130650000.0,130900000.0,130400000.0,2,2
2025-09-08,129233333.33,129900000.0,128900000.0,6,6
2025-09-09,130033333.33,130100000.0,130000000.0,2,3
2025-09-11,129500000.0,129500000.0,129500000.0,1,1
2025-09-12,128300000.0,128400000.0,128200000.0,2,2
2025-09-13,127300000.0,127300000.0,127300000.0,1,1
2025-09-14,126640000.0,126800000.0,126600000.0,2,5
2025-09-15,127660000.0,128000000.0,127250000.0,5,5
2025-09-16,105100000.0,128100000.0,82100000.0,2,2
2025-09-17,128100000.0,128100000.0,128100000.0,1,1
2025-09-18,127700000.0,128050000.0,127000000.0,3,3
2025-09-19,128000000.0,128000000.0,128000000.0,2,2
2025-09-20,124000000.0,124000000.0,124000000.0,3,3
2025-09-21,103727500.0,124800000.0,82655000.0,4,4
2025-09-22,124300000.0,124300000.0,124300000.0,1,1
2025-09-23,121966666.67,122800000.0,120300000.0,3,3
2025-09-24,101240000.0,119500000.0,82980000.0,3,4
2025-09-26,118220000.0,118700000.0,117650000.0,5,5
2025-09-27,115266666.67,117850000.0,110100000.0,3,3
2025-09-28,117650000.0,117700000.0,117600000.0,2,2
2025-09-29,117400000.0,117400000.0,117400000.0,1,1
2025-09-30,108852500.0,117500000.0,83110000.0,4,4
2025-10-01,117800000.0,117950000.0,117500000.0,3,3
2025-10-02,118700000.0,118700000.0,118700000.0,1,1
2025-10-03,117366666.67,118350000.0,115400000.0,3,3
2025-10-04,116466666.67,117500000.0,115950000.0,3,3
2025-10-05,117470000.0,118500000.0,116900000.0,9,10
2025-10-07,112000000.0,112000000.0,112000000.0,1,1
2025-10-08,113950000.0,120000000.0,84900000.0,4,6
2025-10-09,119900000.0,119900000.0,119900000.0,1,1
2025-10-10,120925000.0,123000000.0,120100000.0,4,4
2025-10-11,99668000.0,123050000.0,84080000.0,5,5
2025-10-12,103487500.0,122900000.0,84075000.0,4,4
2025-10-13,122400000.0,122400000.0,122400000.0,1,1
2025-10-14,109653333.33,122450000.0,84060000.0,3,3
2025-10-15,120900000.0,120900000.0,120900000.0,1,1
2025-10-16,120900000.0,120900000.0,120900000.0,1,1
2025-10-17,115733333.33,121000000.0,105200000.0,3,3
2025-10-18,121175000.0,122500000.0,121000000.0,3,4
2025-10-19,122500000.0,122500000.0,122500000.0,2,2
2025-10-20,122750000.0,123050000.0,122450000.0,4,4
2025-10-21,123200000.0,123200000.0,123200000.0,3,3
2025-10-22,124633333.33,124700000.0,124600000.0,3,3
2025-10-23,84250000.0,84250000.0,84250000.0,1,1
2025-10-24,106786666.67,118050000.0,84260000.0,3,3
2025-10-25,124200000.0,124200000.0,124200000.0,2,2
2025-10-26,124050000.0,124100000.0,124000000.0,2,2
2025-10-28,123900000.0,123900000.0,123900000.0,1,1
2025-10-29,123875000.0,124350000.0,123400000.0,4,4
2025-10-30,127666666.67,127750000.0,127500000.0,3,3
2025-11-01,127200000.0,127200000.0,127200000.0,1,1
2025-11-02,127600000.0,127850000.0,127400000.0,4,4
2025-11-03,126000000.0,126000000.0,126000000.0,1,1
2025-11-04,122325000.0,128100000.0,105200000.0,4,4
2025-11-07,129500000.0,130000000.0,129000000.0,2,2
2025-11-08,130400000.0,130400000.0,130400000.0,1,3
2025-11-09,123218181.82,130000000.0,105700000.0,7,11
2025-11-11,128160000.0,128300000.0,127900000.0,5,5
2025-11-12,128950000.0,129000000.0,128900000.0,2,2
2025-11-14,122800000.0,122800000.0,122800000.0,1,1
