date,average,highest,lowest,order_count,volume
2025-06-27,237128.57,253700.0,138200.0,6,7
2025-06-28,154881.82,174900.0,138200.0,7,11
2025-06-29,173768.85,175000.0,138200.0,11,61
2025-06-30,148441.86,174900.0,138200.0,9,43
2025-07-01,253600.0,253800.0,171300.0,12,116
2025-07-02,253800.0,253800.0,253800.0,6,348
2025-07-03,163060.0,199900.0,138500.0,5,5
2025-07-04,217042.86,255400.0,179400.0,7,7
2025-07-05,216400.0,255400.0,138450.0,6,6
2025-07-06,255400.0,255400.0,255400.0,7,136
2025-07-07,255400.0,255400.0,255400.0,5,157
2025-07-08,245883.33,255600.0,139000.0,5,12
2025-07-09,255600.0,255600.0,255600.0,2,11
2025-07-10,242014.71,255600.0,140200.0,9,34
2025-07-11,255600.0,255600.0,255600.0,15,193
2025-07-12,255600.0,255600.0,255600.0,1,1
2025-07-13,267650.0,380000.0,255600.0,10,12
2025-07-14,227075.0,255600.0,141500.0,5,16
2025-07-15,212816.67,255600.0,141500.0,16,24
2025-07-16,234747.06,255600.0,142100.0,7,17
2025-07-17,255600.0,255600.0,255600.0,2,2
2025-07-18,243022.22,255600.0,142400.0,9,9
2025-07-19,229822.22,255600.0,142400.0,7,9
2025-07-20,220654.55,250000.0,142400.0,9,11
2025-07-21,234628.57,250000.0,142400.0,7,28
2025-07-22,223075.0,250000.0,142400.0,4,4
2025-07-23,245773.68,250000.0,143000.0,12,76
2025-07-24,258322.22,399900.0,250000.0,8,18
2025-07-25,231548.28,250000.0,143000.0,10,29
2025-07-26,197633.96,200000.0,143650.0,8,53
2025-07-27,143300.0,143500.0,142100.0,16,366
2025-07-28,199000.0,199000.0,199000.0,6,174
2025-07-29,180600.0,199000.0,143800.0,6,9
2025-07-30,167457.14,199000.0,143800.0,4,7
2025-07-31,200000.0,200000.0,200000.0,11,110
2025-08-01,200000.0,200000.0,200000.0,12,136
2025-08-02,200000.0,200000.0,200000.0,11,320
2025-08-03,200000.0,200000.0,200000.0,12,310
2025-08-04,232085.71,250000.0,145500.0,13,35
2025-08-05,250000.0,250000.0,250000.0,4,184
2025-08-06,250000.0,250000.0,250000.0,6,82
2025-08-07,198500.0,250000.0,147000.0,4,4
2025-08-08,250000.0,250000.0,250000.0,2,51
2025-08-09,158720.69,250000.0,148200.0,8,29
2025-08-10,148200.0,148200.0,148200.0,1,27
2025-08-11,238140.0,239000.0,237900.0,5,5
2025-08-12,166700.0,238900.0,148700.0,3,5
2025-08-13,247283.33,250000.0,239000.0,12,90
2025-08-14,247874.74,250000.0,149050.0,9,95
2025-08-15,246234.33,250000.0,149500.0,6,67
2025-08-16,230090.0,250000.0,150600.0,10,10
2025-08-17,347400.0,347400.0,347400.0,14,196
2025-08-18,499200.0,499200.0,499200.0,9,218
2025-08-19,499600.0,499600.0,499600.0,6,210
2025-08-20,437847.06,449900.0,245000.0,5,34
2025-08-21,265630.77,449900.0,250300.0,3,13
2025-08-22,426610.71,449100.0,385000.0,5,28
2025-08-23,417842.11,447600.0,275100.0,10,19
2025-08-24,447400.0,447800.0,446800.0,19,557
2025-08-25,249900.0,448400.0,150650.0,5,6
2025-08-26,151300.0,151300.0,151300.0,1,1
2025-08-27,151422.22,151700.0,151300.0,5,9
2025-08-28,445700.0,445700.0,445700.0,1,10
2025-08-29,297775.0,444250.0,151300.0,4,4
2025-08-30,443160.0,443700.0,439850.0,6,15
2025-08-31,342066.67,437100.0,152000.0,3,3
2025-09-01,436400.0,436400.0,436400.0,9,264
2025-09-02,405028.57,429400.0,152000.0,11,91
2025-09-03,197200.0,429300.0,81150.0,3,3
2025-09-04,177128.57,499900.0,152300.0,3,14
2025-09-05,286585.71,289100.0,175000.0,5,7
2025-09-06,181512.65,184100.0,175100.0,8,49
2025-09-07,282671.43,287800.0,179900.0,7,42
2025-09-08,300666.67,499900.0,280000.0,6,6
2025-09-09,277368.75,283900.0,179900.0,3,32
2025-09-10,272520.0,279100.0,180000.0,7,75
2025-09-11,229478.43,229500.0,228400.0,3,51
2025-09-12,222865.22,229300.0,180000.0,5,23
2025-09-13,229100.0,229200.0,229100.0,10,107
2025-09-14,225994.57,229200.0,180100.0,9,92
2025-09-15,225854.24,229200.0,180100.0,6,59
2025-09-16,229200.0,229200.0,229200.0,3,35
2025-09-17,229200.0,229200.0,229200.0,12,406
2025-09-18,285345.33,358650.0,278000.0,9,75
2025-09-19,429100.0,429100.0,429100.0,1,1
2025-09-20,413027.91,429000.0,200100.0,5,43
2025-09-21,213605.88,428000.0,200200.0,5,17
2025-09-22,310179.31,428000.0,200200.0,9,29
2025-09-23,237732.26,427200.0,201300.0,6,31
2025-09-24,386894.64,427200.0,301700.0,8,56
2025-09-25,418925.61,427200.0,202100.0,10,82
2025-09-26,413925.0,426300.0,203200.0,12,36
2025-09-27,401187.39,426200.0,300000.0,15,92
2025-09-28,284600.0,284600.0,284600.0,13,275
2025-09-29,414790.16,425800.0,203200.0,9,61
2025-09-30,383781.25,425400.0,203200.0,7,16
2025-10-01,314050.0,424800.0,203300.0,3,4
2025-10-02,423080.0,423600.0,422150.0,4,5
2025-10-03,312155.56,399000.0,203600.0,5,18
2025-10-04,414600.0,414700.0,414600.0,5,102
2025-10-05,204300.0,349800.0,204200.0,7,214
2025-10-06,324320.0,349200.0,204200.0,15,35
2025-10-07,348745.21,348800.0,348700.0,5,73
2025-10-08,204000.0,204300.0,203500.0,18,610
2025-10-09,324339.02,347700.0,100000.0,10,41
2025-10-10,194880.0,274800.0,100100.0,8,40
2025-10-11,347000.0,347800.0,346800.0,18,709
2025-10-12,305741.18,348500.0,203100.0,10,17
2025-10-13,308825.0,348500.0,300000.0,10,44
2025-10-14,341884.62,348600.0,203100.0,6,65
2025-10-15,319820.0,348100.0,203200.0,7,10
2025-10-16,296794.44,320000.0,203300.0,12,18
2025-10-17,287950.0,338850.0,237050.0,4,4
2025-10-18,280442.86,338200.0,203400.0,5,7
2025-10-19,203600.0,203800.0,100400.0,17,576
2025-10-20,100000.0,100000.0,100000.0,10,201
2025-10-21,216509.09,216800.0,216500.0,4,11
2025-10-22,216500.0,216900.0,216300.0,18,518
2025-10-23,241075.0,250000.0,199900.0,6,8
2025-10-24,227028.57,264800.0,199900.0,7,7
2025-10-25,264800.0,264800.0,264800.0,12,122
2025-10-26,253855.56,264600.0,200200.0,9,18
2025-10-27,336500.0,339000.0,265000.0,13,308
2025-10-29,237530.77,321100.0,200400.0,7,13
2025-10-30,252652.35,264600.0,200600.0,8,17
2025-10-31,264600.0,264600.0,264600.0,15,122
2025-11-01,320800.0,320800.0,320800.0,8,381
2025-11-02,349183.33,349200.0,349100.0,3,12
2025-11-03,275150.0,348950.0,201350.0,4,4
2025-11-04,324458.33,349000.0,201700.0,5,12
2025-11-05,349000.0,349000.0,349000.0,2,4
2025-11-06,424800.0,424800.0,349500.0,31,1480
2025-11-07,545165.0,2000000.0,499900.0,7,20
2025-11-08,244639.41,687800.0,499.4,14,79
2025-11-09,539610.0,684100.0,202400.0,8,10
2025-11-10,535581.25,681300.0,203000.0,6,16
2025-11-11,361916.67,679000.0,203400.0,4,6
2025-11-12,333655.56,500000.0,263900.0,12,36
2025-11-13,398200.0,398200.0,398200.0,12,182
2025-11-14,370457.14,398100.0,204800.0,13,21
