date,average,highest,lowest,order_count,volume
2025-07-22,15370000.0,15740000.0,15000000.0,3,4
2025-07-23,15740000.0,15740000.0,15740000.0,2,11
2025-07-24,15740000.0,15740000.0,15740000.0,5,5
2025-07-25,15740000.0,15740000.0,15740000.0,3,3
2025-07-26,15463333.33,15695000.0,15000000.0,6,6
2025-07-27,15690000.0,15690000.0,15690000.0,3,3
2025-07-28,15345000.0,15690000.0,15000000.0,2,2
2025-07-29,15632727.27,15700000.0,15000000.0,7,11
2025-07-30,15700000.0,15700000.0,15700000.0,1,1
2025-07-31,15393750.0,15700000.0,15000000.0,11,16
2025-08-01,16764285.71,19000000.0,15000000.0,7,14
2025-08-02,15113714.29,18980000.0,15000000.0,4,35
2025-08-03,15600000.0,15700000.0,15000000.0,5,7
2025-08-04,15700000.0,15700000.0,15700000.0,4,4
2025-08-06,15350000.0,15700000.0,15000000.0,2,2
2025-08-07,15350000.0,15700000.0,15000000.0,2,2
2025-08-08,15700000.0,15700000.0,15700000.0,2,2
2025-08-09,15592307.69,15700000.0,15000000.0,13,13
2025-08-10,15236666.67,15710000.0,15000000.0,10,30
2025-08-11,13360000.0,15720000.0,7000000.0,4,4
2025-08-12,15284000.0,15710000.0,15000000.0,5,5
2025-08-13,15720000.0,15720000.0,15720000.0,5,5
2025-08-14,15308571.43,15720000.0,15000000.0,7,7
2025-08-15,15000000.0,15000000.0,15000000.0,2,2
2025-08-16,15170588.24,15725000.0,15000000.0,7,34
2025-08-17,15333846.15,15720000.0,15000000.0,11,13
2025-08-18,15720000.0,15720000.0,15720000.0,3,3
2025-08-19,14595555.56,15000000.0,7000000.0,3,18
2025-08-20,15654545.45,15720000.0,15000000.0,4,11
2025-08-21,15572000.0,15720000.0,15000000.0,5,5
2025-08-22,15188913.04,15720000.0,15000000.0,6,46
2025-08-23,15720000.0,15720000.0,15720000.0,5,7
2025-08-24,15600000.0,15720000.0,15000000.0,6,6
2025-08-25,15576000.0,15720000.0,15000000.0,5,5
2025-08-26,12857500.0,15715000.0,10000000.0,3,4
2025-08-27,15710000.0,15710000.0,15710000.0,1,1
2025-08-28,15720000.0,15720000.0,15720000.0,4,4
2025-08-29,15720000.0,15720000.0,15720000.0,2,2
2025-08-30,15480000.0,15720000.0,15000000.0,6,6
2025-08-31,15540000.0,15720000.0,15000000.0,4,4
2025-09-01,15860000.0,16500000.0,15720000.0,4,6
2025-09-02,14990000.0,14990000.0,14990000.0,2,50
2025-09-03,15740000.0,15740000.0,15740000.0,1,1
2025-09-04,14705714.29,15740000.0,8500000.0,7,7
2025-09-05,15730000.0,15740000.0,15720000.0,2,2
2025-09-06,15740000.0,15740000.0,15740000.0,2,2
2025-09-07,15444000.0,15740000.0,15000000.0,5,5
2025-09-08,15296000.0,15740000.0,15000000.0,4,5
2025-09-09,15493333.33,15740000.0,15000000.0,3,3
2025-09-10,15527142.86,15740000.0,14995000.0,5,7
2025-09-11,15740000.0,15740000.0,15740000.0,4,4
2025-09-12,15000000.0,15000000.0,15000000.0,1,2
2025-09-13,15616666.67,15740000.0,15000000.0,6,6
2025-09-14,15370000.0,15740000.0,15000000.0,2,2
2025-09-15,15370000.0,15740000.0,15000000.0,2,2
2025-09-16,15246666.67,15740000.0,15000000.0,3,3
2025-09-17,10000000.0,10000000.0,10000000.0,1,1
2025-09-18,15740000.0,15740000.0,15740000.0,2,2
2025-09-19,15246666.67,15740000.0,15000000.0,3,3
2025-09-20,15493333.33,15740000.0,15000000.0,6,6
2025-09-21,15740000.0,15740000.0,15740000.0,3,3
2025-09-22,15056923.08,15740000.0,15000000.0,4,39
2025-09-23,15493333.33,15740000.0,15000000.0,3,3
2025-09-24,15023437.5,15750000.0,15000000.0,6,64
2025-09-25,14697500.0,15000000.0,10330000.0,6,8
2025-09-26,15750000.0,15750000.0,15750000.0,3,5
2025-09-27,15750000.0,15750000.0,15750000.0,2,2
2025-09-28,15046000.0,15690000.0,15000000.0,6,45
2025-09-29,15159230.77,15690000.0,15000000.0,4,13
2025-09-30,15345000.0,15690000.0,15000000.0,5,6
2025-10-01,15230000.0,15690000.0,15000000.0,3,3
2025-10-02,15690000.0,15690000.0,15690000.0,6,6
2025-10-03,15690000.0,15690000.0,15690000.0,1,1
2025-10-04,15517500.0,15690000.0,15000000.0,4,4
2025-10-05,15274000.0,15690000.0,15000000.0,5,5
2025-10-06,15690000.0,15690000.0,15690000.0,1,1
2025-10-07,15690000.0,15690000.0,15690000.0,2,2
2025-10-08,15091323.53,15690000.0,15000000.0,12,68
2025-10-09,15345000.0,15690000.0,15000000.0,4,4
2025-10-10,15230000.0,15690000.0,15000000.0,3,3
2025-10-11,15345000.0,15690000.0,15000000.0,4,4
2025-10-12,15345000.0,15690000.0,15000000.0,2,2
2025-10-14,15690000.0,15690000.0,15690000.0,1,1
2025-10-15,15115000.0,15690000.0,15000000.0,4,6
2025-10-16,15345000.0,15690000.0,15000000.0,2,2
2025-10-18,15414000.0,15690000.0,15000000.0,5,5
2025-10-19,15690000.0,15690000.0,15690000.0,2,2
2025-10-20,15690000.0,15690000.0,15690000.0,2,2
2025-10-21,15690000.0,15690000.0,15690000.0,2,9
2025-10-22,15197142.86,15690000.0,15000000.0,4,7
2025-10-23,15345000.0,15690000.0,15000000.0,3,4
2025-10-24,15621000.0,15690000.0,15000000.0,5,10
2025-10-25,15690000.0,15690000.0,15690000.0,2,2
2025-10-26,15690000.0,15690000.0,15690000.0,4,7
2025-10-27,15393333.33,15690000.0,14800000.0,3,3
2025-10-28,15690000.0,15690000.0,15690000.0,2,2
2025-10-29,15098571.43,15690000.0,15000000.0,12,70
2025-10-30,15690000.0,15690000.0,15690000.0,2,2
2025-10-31,15196666.67,15690000.0,14950000.0,3,3
2025-11-01,15613333.33,15690000.0,15000000.0,8,18
2025-11-02,15613333.33,15690000.0,15000000.0,8,18
2025-11-03,15460000.0,15690000.0,15000000.0,3,3
2025-11-04,15690000.0,15690000.0,15690000.0,1,1
2025-11-05,15000000.0,15000000.0,15000000.0,3,3
2025-11-06,15552000.0,15690000.0,15000000.0,5,5
2025-11-07,15345000.0,15690000.0,15000000.0,2,2
2025-11-08,15686666.67,15690000.0,15680000.0,3,3
2025-11-09,15680000.0,15680000.0,15680000.0,3,6
2025-11-10,15343333.33,15690000.0,15000000.0,5,6
2025-11-11,15035084.75,15690000.0,15000000.0,10,59
2025-11-12,15172500.0,15690000.0,15000000.0,4,4
2025-11-13,15412000.0,15690000.0,14995000.0,3,5
2025-11-14,14893750.0,15690000.0,11400000.0,8,8
