date,average,highest,lowest,order_count,volume
2025-08-03,992800.0,993900.0,991900.0,281,2583
2025-08-04,993700.0,993700.0,993700.0,259,2400
2025-08-05,993900.0,994300.0,993900.0,189,1091
2025-08-06,993300.0,993600.0,940000.0,210,2141
2025-08-07,992900.0,993000.0,991000.0,248,3153
2025-08-08,994100.0,994500.0,990000.0,198,1836
2025-08-09,992300.0,993800.0,991900.0,247,1999
2025-08-10,991400.0,991500.0,990400.0,264,2847
2025-08-11,988300.0,989900.0,986300.0,207,1657
2025-08-12,985300.0,986100.0,973800.0,263,1789
2025-08-13,968100.0,969700.0,966700.0,197,1601
2025-08-14,690900.0,690900.0,690900.0,235,4312
2025-08-15,955700.0,956100.0,954900.0,205,2181
2025-08-16,935700.0,954800.0,919700.0,229,2636
2025-08-17,919300.0,919700.0,917900.0,259,3028
2025-08-18,913800.0,915200.0,821400.0,222,3337
2025-08-19,914000.0,914400.0,913000.0,227,2470
2025-08-20,913900.0,914400.0,912800.0,238,2252
2025-08-21,911200.0,913900.0,910900.0,197,3008
2025-08-22,905000.0,910200.0,904300.0,184,2386
2025-08-23,910000.0,910000.0,909600.0,240,2462
2025-08-24,905900.0,906800.0,904800.0,303,2337
2025-08-25,913400.0,913600.0,834700.0,249,1722
2025-08-26,913400.0,913600.0,850000.0,216,2330
2025-08-27,912400.0,913000.0,910800.0,166,1240
2025-08-28,909100.0,909100.0,909000.0,211,3191
2025-08-29,907900.0,908400.0,907500.0,259,2256
2025-08-30,902100.0,905800.0,870100.0,278,2683
2025-08-31,899300.0,899500.0,873000.0,310,2495
2025-09-01,899300.0,899400.0,899300.0,257,2178
2025-09-02,902200.0,902400.0,900000.0,197,2867
2025-09-03,901700.0,902100.0,873900.0,210,2154
2025-09-04,900800.0,901000.0,900100.0,212,1655
2025-09-05,899900.0,900100.0,874200.0,183,1724
2025-09-06,897900.0,899000.0,890000.0,245,2420
2025-09-07,895900.0,897500.0,895700.0,238,2037
2025-09-08,891700.0,894000.0,891100.0,193,1484
2025-09-09,888800.0,888800.0,888600.0,215,2558
2025-09-10,885800.0,887100.0,885000.0,190,1483
2025-09-11,884400.0,884800.0,837000.0,189,1672
2025-09-12,878900.0,882000.0,878800.0,283,2271
2025-09-13,878000.0,878300.0,826900.0,302,2171
2025-09-14,881400.0,881800.0,815000.0,261,2878
2025-09-15,880900.0,881000.0,880800.0,182,2256
2025-09-16,879500.0,880200.0,869000.0,225,2255
2025-09-17,878700.0,878800.0,878700.0,210,1641
2025-09-18,877700.0,878100.0,873000.0,222,1702
2025-09-19,745800.0,873200.0,745300.0,247,3491
2025-09-20,872000.0,872500.0,871100.0,256,2579
2025-09-21,870300.0,870800.0,870000.0,266,2049
2025-09-22,870500.0,870600.0,870200.0,236,1913
2025-09-23,869900.0,870500.0,869600.0,237,2230
2025-09-24,870900.0,871000.0,870700.0,244,1953
2025-09-25,869300.0,869400.0,869200.0,203,1256
2025-09-26,871400.0,878500.0,870900.0,262,4904
2025-09-27,950000.0,963000.0,805200.0,272,2241
2025-09-28,959500.0,961400.0,893000.0,292,2907
2025-09-29,957450.0,957800.0,955000.0,216,1976
2025-09-30,951200.0,952600.0,948100.0,251,2068
2025-10-01,945900.0,946900.0,900000.0,202,3234
2025-10-02,944900.0,945100.0,939800.0,210,1911
2025-10-03,937300.0,937900.0,929900.0,255,1989
2025-10-04,935600.0,936000.0,930000.0,280,2445
2025-10-05,935800.0,936100.0,935500.0,300,2431
2025-10-06,934900.0,935900.0,934000.0,272,2600
2025-10-07,932800.0,934100.0,931800.0,203,1562
2025-10-08,928500.0,930800.0,842400.0,232,1686
2025-10-09,925500.0,926300.0,925300.0,241,2070
2025-10-10,924100.0,924400.0,922500.0,214,1879
2025-10-11,922100.0,922300.0,922000.0,206,4369
2025-10-12,920900.0,921500.0,919400.0,300,3185
2025-10-13,917600.0,917900.0,917500.0,211,2174
2025-10-14,917300.0,917400.0,917200.0,233,2073
2025-10-15,916600.0,917000.0,916300.0,178,1716
2025-10-16,915900.0,916100.0,915800.0,191,1832
2025-10-17,915500.0,915600.0,915000.0,189,1387
2025-10-18,914800.0,914900.0,914700.0,265,2405
2025-10-19,915100.0,915200.0,915000.0,245,1669
2025-10-20,915100.0,915300.0,912900.0,206,1623
2025-10-21,914700.0,914800.0,857100.0,206,1638
2025-10-22,913500.0,913600.0,853400.0,193,2159
2025-10-23,912400.0,913600.0,912300.0,179,1504
2025-10-24,907800.0,912000.0,853800.0,201,1525
2025-10-25,907300.0,907400.0,844500.0,239,1897
2025-10-26,907300.0,907400.0,844100.0,267,1977
2025-10-27,907900.0,909900.0,905900.0,189,1695
2025-10-28,908300.0,908700.0,908200.0,180,1438
2025-10-29,906900.0,907200.0,905900.0,238,1877
2025-10-30,903800.0,905400.0,843600.0,228,2015
2025-10-31,904800.0,904900.0,904700.0,192,1769
2025-11-01,902700.0,903700.0,832300.0,206,1874
2025-11-02,900500.0,902700.0,830000.0,247,2039
2025-11-03,897400.0,897700.0,897300.0,231,1738
2025-11-04,897200.0,897300.0,808500.0,231,2154
2025-11-05,897500.0,897600.0,880000.0,239,2065
2025-11-06,899000.0,899100.0,810700.0,205,1707
2025-11-07,899900.0,900000.0,899000.0,272,1731
2025-11-08,903300.0,903300.0,903000.0,386,8531
2025-11-09,913300.0,913400.0,913000.0,324,1894
2025-11-10,912300.0,912700.0,813500.0,296,2391
2025-11-11,908400.0,908600.0,908000.0,317,2847
2025-11-12,899900.0,908700.0,899500.0,317,2734
2025-11-13,913300.0,913400.0,910000.0,286,3594
2025-11-14,915300.0,915800.0,914200.0,302,2846
