date,average,highest,lowest,order_count,volume
2025-07-19,183650000.0,183700000.0,183600000.0,2,2
2025-07-20,177200000.0,183450000.0,164700000.0,3,3
2025-07-22,165000000.0,165000000.0,165000000.0,2,2
2025-07-23,178500000.0,178700000.0,178400000.0,3,3
2025-07-24,172875000.0,175600000.0,164700000.0,4,4
2025-07-25,169900000.0,174800000.0,165000000.0,2,2
2025-07-26,162200000.0,173500000.0,156550000.0,3,3
2025-07-27,160900000.0,165000000.0,156800000.0,2,2
2025-07-28,160525000.0,165600000.0,155000000.0,7,8
2025-07-29,145433333.33,165700000.0,135300000.0,3,3
2025-07-30,145233333.33,162450000.0,136600000.0,10,12
2025-07-31,161866666.67,161900000.0,161800000.0,3,3
2025-08-01,149633333.33,161600000.0,137900000.0,6,6
2025-08-02,153680000.0,159400000.0,144850000.0,5,5
2025-08-03,157200000.0,157800000.0,156600000.0,2,2
2025-08-04,157306250.0,161400000.0,156200000.0,16,16
2025-08-05,164000000.0,164000000.0,164000000.0,1,1
2025-08-06,151125000.0,165600000.0,146300000.0,3,4
2025-08-07,165666666.67,165700000.0,165600000.0,3,3
2025-08-08,151257142.86,165350000.0,145000000.0,7,7
2025-08-09,154866666.67,163150000.0,138300000.0,3,3
2025-08-10,155671428.57,161300000.0,142600000.0,7,7
2025-08-11,151810000.0,161500000.0,145300000.0,10,10
2025-08-12,145033333.33,161450000.0,138700000.0,8,9
2025-08-13,139500000.0,154000000.0,125000000.0,2,2
2025-08-14,136525000.0,139850000.0,125000000.0,7,8
2025-08-15,142233333.33,143400000.0,139900000.0,3,3
2025-08-16,132100000.0,140900000.0,127700000.0,3,3
2025-08-17,140900000.0,140900000.0,140900000.0,1,1
2025-08-18,136300000.0,140000000.0,132600000.0,2,2
2025-08-19,140900000.0,141150000.0,140700000.0,5,5
2025-08-20,137250000.0,141200000.0,133000000.0,6,6
2025-08-21,142166666.67,143950000.0,141350000.0,6,6
2025-08-22,209707500.0,247100000.0,183400000.0,34,40
2025-08-23,310230000.0,321000000.0,304400000.0,8,10
2025-08-24,289316666.67,319800000.0,136800000.0,6,6
2025-08-25,319850000.0,319900000.0,319800000.0,3,4
2025-08-26,319500000.0,319500000.0,319500000.0,2,2
2025-08-27,216900000.0,319600000.0,165550000.0,3,3
2025-08-28,242950000.0,318300000.0,167600000.0,2,2
2025-08-29,313200000.0,313200000.0,313200000.0,1,1
2025-08-30,313100000.0,313100000.0,313100000.0,1,1
2025-09-01,255860000.0,288700000.0,206650000.0,5,5
2025-09-02,234683333.33,235000000.0,219900000.0,6,6
2025-09-03,284800000.0,284800000.0,284800000.0,1,1
2025-09-04,250950000.0,281900000.0,220000000.0,2,2
2025-09-05,269700000.0,282000000.0,220500000.0,5,5
2025-09-06,273542857.14,283700000.0,249100000.0,6,7
2025-09-07,253600000.0,278800000.0,228400000.0,2,2
2025-09-08,270740000.0,280850000.0,228000000.0,5,5
2025-09-09,285220000.0,288900000.0,284350000.0,5,5
2025-09-10,232900000.0,232900000.0,232900000.0,1,1
2025-09-11,235000000.0,235000000.0,235000000.0,1,1
2025-09-12,247550000.0,279800000.0,236700000.0,4,4
2025-09-13,276923076.92,278600000.0,237950000.0,12,13
2025-09-14,245200000.0,245200000.0,245200000.0,2,2
2025-09-15,298800000.0,299500000.0,298100000.0,2,2
2025-09-16,282685714.29,296600000.0,247850000.0,7,7
2025-09-17,295850000.0,295900000.0,295800000.0,2,2
2025-09-18,252400000.0,252400000.0,252400000.0,1,1
2025-09-19,254300000.0,254300000.0,254300000.0,1,1
2025-09-20,269000000.0,282200000.0,255800000.0,2,2
2025-09-21,267050000.0,278900000.0,255200000.0,2,2
2025-09-22,276350000.0,276900000.0,275800000.0,2,2
2025-09-23,267900000.0,275800000.0,260000000.0,2,2
2025-09-24,272700000.0,272700000.0,272700000.0,1,1
2025-09-25,254600000.0,254600000.0,254600000.0,1,1
2025-09-27,227120000.0,261900000.0,203900000.0,5,5
2025-09-28,204700000.0,267600000.0,173250000.0,3,3
2025-09-29,231264705.88,267150000.0,185200000.0,16,17
2025-09-30,195166666.67,239600000.0,172950000.0,3,3
2025-10-01,173400000.0,173400000.0,173400000.0,2,2
2025-10-03,207666666.67,224100000.0,174950000.0,6,6
2025-10-04,190933333.33,223000000.0,174900000.0,3,3
2025-10-05,222550000.0,222600000.0,222500000.0,2,2
2025-10-06,183050000.0,222000000.0,175600000.0,5,6
2025-10-07,198800000.0,220600000.0,177000000.0,2,2
2025-10-08,219300000.0,219900000.0,218700000.0,2,2
2025-10-09,198550000.0,218200000.0,178900000.0,2,2
2025-10-10,198700000.0,217700000.0,179700000.0,2,2
2025-10-11,199100000.0,214900000.0,183300000.0,2,2
2025-10-12,214950000.0,215000000.0,214900000.0,2,2
2025-10-13,214700000.0,214700000.0,214700000.0,1,1
2025-10-14,213300000.0,213300000.0,213300000.0,4,4
2025-10-15,203233333.33,212650000.0,184400000.0,3,3
2025-10-16,189580000.0,208100000.0,184950000.0,5,5
2025-10-17,195350000.0,205900000.0,184800000.0,2,2
2025-10-18,189475000.0,205100000.0,184300000.0,4,4
2025-10-19,181862500.0,193150000.0,173400000.0,7,8
2025-10-20,160300000.0,160300000.0,160300000.0,1,1
2025-10-21,188742857.14,193450000.0,161000000.0,7,7
2025-10-22,182633333.33,192900000.0,162100000.0,3,3
2025-10-23,177375000.0,192350000.0,162400000.0,4,4
2025-10-24,179300000.0,187500000.0,162900000.0,3,3
2025-10-25,192325000.0,192400000.0,192250000.0,4,4
2025-10-26,192100000.0,192300000.0,191900000.0,2,2
2025-10-27,181640000.0,189000000.0,169850000.0,5,5
2025-10-28,175733333.33,179700000.0,168600000.0,6,6
2025-10-29,178342857.14,188950000.0,162700000.0,7,7
2025-10-30,182425000.0,189000000.0,162800000.0,4,4
2025-10-31,188350000.0,189000000.0,188300000.0,4,4
2025-11-01,180433333.33,189450000.0,162400000.0,3,3
2025-11-02,180477777.78,189550000.0,162300000.0,8,9
2025-11-03,161875000.0,162100000.0,161650000.0,4,4
2025-11-04,189400000.0,189400000.0,189400000.0,1,1
2025-11-05,170457142.86,184300000.0,152000000.0,7,7
2025-11-07,185500000.0,189550000.0,184000000.0,8,9
2025-11-08,179742857.14,189600000.0,155050000.0,7,7
2025-11-09,172950000.0,189200000.0,156700000.0,2,2
2025-11-10,179585714.29,189100000.0,157600000.0,7,7
2025-11-11,181600000.0,189000000.0,159400000.0,4,4
2025-11-12,186322222.22,189500000.0,161500000.0,8,9
2025-11-13,189512500.0,189600000.0,189500000.0,5,8
2025-11-14,185300000.0,189800000.0,164300000.0,13,15
