date,average,highest,lowest,order_count,volume
2025-09-27,28851.92,499400.0,10030.0,6,26
2025-09-28,51627.0,426000.0,10030.0,3,10
2025-09-29,230951.18,426000.0,10040.0,10,34
2025-09-30,47733.85,499900.0,10050.0,5,13
2025-10-01,24066.0,499900.0,10070.0,3,35
2025-10-02,67620.59,499250.0,10070.0,7,17
2025-10-03,79545.71,496400.0,10070.0,4,14
2025-10-04,70811.25,496000.0,10070.0,4,8
2025-10-05,28011.85,494500.0,10070.0,5,27
2025-10-06,252135.0,494200.0,10070.0,2,2
2025-10-07,494000.0,494000.0,494000.0,1,1
2025-10-08,45480.71,493600.0,11010.0,5,14
2025-10-09,59796.25,399900.0,11210.0,3,8
2025-10-10,80716.0,100000.0,11210.0,9,15
2025-10-11,46813.87,199950.0,10060.0,7,31
2025-10-12,10070.0,10070.0,10070.0,5,126
2025-10-13,112218.89,299900.0,100000.0,5,18
2025-10-14,107292.77,299900.0,100100.0,8,83
2025-10-15,157457.5,299900.0,100000.0,13,40
2025-10-16,126086.96,200000.0,100000.0,6,23
2025-10-17,200000.0,200000.0,200000.0,1,5
2025-10-18,375484.21,398700.0,250000.0,7,19
2025-10-19,353792.31,399900.0,250000.0,6,13
2025-10-20,467423.64,495000.0,270000.0,10,55
2025-10-21,426400.0,499900.0,250000.0,4,17
2025-10-22,299910.0,499550.0,250000.0,5,10
2025-10-23,270758.33,499100.0,250000.0,3,12
2025-10-24,253742.86,498400.0,250000.0,5,14
2025-10-25,190473.47,201000.0,0.01,5,49
2025-10-26,36413.53,448800.0,0.01,7,37
2025-10-27,31536.01,448400.0,20000.0,7,50
2025-10-28,43029.39,399600.0,20020.0,6,33
2025-10-29,206618.75,400000.0,20050.0,8,24
2025-10-30,34681.56,50010.0,20050.0,5,45
2025-10-31,99882.22,498700.0,50030.0,7,18
2025-11-01,73002.92,75700.0,50030.0,4,24
2025-11-02,404205.74,599900.0,75720.0,16,61
2025-11-03,137493.75,699900.0,100000.0,8,32
2025-11-04,124995.83,699900.0,100000.0,7,24
2025-11-05,174875.0,698900.0,100000.0,5,8
2025-11-06,117120.0,699000.0,100000.0,8,35
2025-11-07,131510.53,698700.0,100000.0,5,19
2025-11-08,133261.11,698700.0,100000.0,7,18
2025-11-09,129935.0,698700.0,100000.0,6,20
2025-11-10,73793.13,75700.0,50020.0,6,32
2025-11-11,22535.49,698600.0,0.01,6,31
2025-11-12,117159.17,697950.0,1001.0,5,12
2025-11-13,30030.13,697700.0,1001.0,4,24
2025-11-14,70570.9,696700.0,1001.0,5,20
