date,average,highest,lowest,order_count,volume
2025-07-28,1989000.0,1989000.0,1989000.0,1,2
2025-07-30,862600.0,862600.0,862600.0,1,1
2025-07-31,1426750.0,1990000.0,863500.0,2,2
2025-08-02,1990000.0,1990000.0,1990000.0,1,1
2025-08-03,1284162.5,1990000.0,864500.0,6,8
2025-08-05,865200.0,865200.0,865200.0,1,1
2025-08-06,865300.0,865300.0,865300.0,1,1
2025-08-08,1990000.0,1990000.0,1990000.0,1,1
2025-08-09,1709600.0,1989000.0,870400.0,4,4
2025-08-10,1433000.0,1987000.0,879000.0,2,2
2025-08-12,1245333.33,1975000.0,880500.0,3,3
2025-08-13,1428625.0,1976000.0,881250.0,4,4
2025-08-14,881400.0,881400.0,881400.0,1,1
2025-08-16,889800.0,889800.0,889800.0,1,1
2025-08-17,889400.0,889800.0,889200.0,2,3
2025-08-18,1975333.33,1977000.0,1975000.0,4,6
2025-08-20,1977000.0,1977000.0,1977000.0,2,2
2025-08-21,1979000.0,1980000.0,1978000.0,2,2
2025-08-22,1982800.0,1989000.0,1900000.0,5,15
2025-08-23,2292686.27,2350000.0,2200000.0,15,51
2025-08-24,3724580.0,3999000.0,889900.0,7,10
2025-08-25,2113760.0,6999000.0,889950.0,4,5
2025-09-02,3532000.0,4846500.0,903000.0,3,3
2025-09-03,902900.0,902900.0,902900.0,2,2
2025-09-05,902900.0,902900.0,902900.0,1,1
2025-09-07,4195000.0,4195000.0,4195000.0,1,1
2025-09-08,902825.0,902900.0,902800.0,4,4
2025-09-11,1500000.0,1500000.0,1500000.0,1,1
2025-09-12,1201450.0,1500000.0,902900.0,2,2
2025-09-14,3975363.64,4173000.0,2000000.0,3,11
2025-09-16,4167000.0,4167000.0,4167000.0,1,1
2025-09-17,905800.0,905800.0,905800.0,1,2
2025-09-18,4172461.54,4189500.0,4167000.0,11,13
2025-09-20,4894500.0,4895000.0,4894000.0,2,2
2025-09-21,1890675.0,4799000.0,908900.0,3,4
2025-09-22,1001000.0,1001000.0,1001000.0,1,1
2025-09-23,4645000.0,4645000.0,4645000.0,1,1
2025-09-24,2520200.0,2600000.0,2201000.0,2,5
2025-09-26,2602000.0,2602000.0,2602000.0,1,1
2025-09-27,3622000.0,4643000.0,2601000.0,2,2
2025-09-28,4600000.0,4600000.0,4600000.0,1,1
2025-09-29,4601000.0,4601000.0,4601000.0,1,1
2025-09-30,3650000.0,4599000.0,2701000.0,2,2
2025-10-01,4281000.0,4602000.0,3000000.0,4,5
2025-10-02,4068000.0,4600500.0,3003000.0,3,3
2025-10-03,4069333.33,4601500.0,3005000.0,3,3
2025-10-04,3647200.0,4601500.0,3011000.0,4,5
2025-10-05,3010000.0,3010000.0,3010000.0,1,1
2025-10-06,3257500.0,4000000.0,3010000.0,3,4
2025-10-09,4495000.0,4495000.0,4495000.0,1,1
2025-10-10,3030000.0,3050000.0,3010000.0,2,2
2025-10-11,3873571.43,4491000.0,3050000.0,5,7
2025-10-12,4489000.0,4489000.0,4489000.0,1,1
2025-10-13,3769500.0,4489000.0,3050000.0,2,2
2025-10-15,3050000.0,3050000.0,3050000.0,1,1
2025-10-16,3769250.0,4488500.0,3050000.0,4,4
2025-10-17,4490000.0,4490000.0,4490000.0,1,1
2025-10-18,4208600.0,4500000.0,3051000.0,5,5
2025-10-19,4499000.0,4499000.0,4499000.0,1,1
2025-10-22,4497000.0,4497000.0,4497000.0,2,3
2025-10-23,4497000.0,4497000.0,4497000.0,2,2
2025-10-24,3777500.0,4499000.0,3056000.0,2,2
2025-10-26,3389750.0,3501000.0,3056000.0,4,4
2025-10-27,4000000.0,4000000.0,4000000.0,1,2
2025-10-28,4489500.0,4490000.0,4489000.0,2,2
2025-10-30,3250500.0,3251000.0,3250000.0,2,2
2025-10-31,3251000.0,3251000.0,3251000.0,1,2
2025-11-01,3870500.0,4490000.0,3251000.0,2,2
2025-11-02,4076666.67,4489500.0,3251000.0,3,3
2025-11-03,3251000.0,3251000.0,3251000.0,1,1
2025-11-04,3251000.0,3251000.0,3251000.0,1,1
2025-11-05,3251000.0,3251000.0,3251000.0,4,5
2025-11-06,3250500.0,3251000.0,3250000.0,2,2
2025-11-07,4744800.0,4988000.0,4485500.0,12,20
2025-11-08,6418214.29,6990000.0,5000000.0,4,28
2025-11-09,3401000.0,3401000.0,3401000.0,2,2
2025-11-10,3402000.0,3402000.0,3402000.0,3,4
2025-11-12,4845000.0,6289000.0,3400000.0,6,6
2025-11-14,3956200.0,6121000.0,3400000.0,6,15
