side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,228200000.0,1,1,30000142,60003760,90,2025-11-02T09:10:44Z,7176309096,1,region
sell,228500000.0,1,1,30000142,60003760,90,2025-11-02T09:10:26Z,7176308921,1,region
sell,228800000.0,1,1,30000142,60003760,90,2025-10-31T19:29:43Z,7175062234,1,region
sell,228900000.0,1,1,30000142,60003760,90,2025-10-31T18:48:56Z,7175033447,1,region
sell,229100000.0,1,1,30000142,60003760,90,2025-10-31T15:52:26Z,7173992711,1,region
sell,229800000.0,5,5,30000142,60003760,90,2025-11-01T23:38:40Z,7176055920,1,region
sell,229800000.0,1,1,30000142,60003760,90,2025-10-30T16:33:26Z,7174211803,1,region
sell,229800000.0,10,10,30000142,60003760,90,2025-11-11T02:04:13Z,7183139455,1,region
sell,229900000.0,30,30,30000142,60003760,90,2025-10-30T16:27:46Z,7174208404,1,region
sell,230000000.0,1,10,30000142,60003760,90,2025-11-04T21:41:40Z,7141802899,1,region
sell,239600000.0,5,5,30000142,60003760,90,2025-10-30T13:16:17Z,7174090439,1,region
sell,239700000.0,2,2,30000142,60003760,90,2025-10-30T13:03:18Z,7174083295,1,region
sell,240800000.0,1,1,30000142,60003760,90,2025-11-06T03:59:46Z,7081717316,1,region
sell,241000000.0,1,1,30000142,60003760,90,2025-10-30T09:04:17Z,7173970455,1,region
sell,241400000.0,5,5,30000142,60003760,90,2025-10-30T03:41:53Z,7173856391,1,region
sell,241700000.0,7,8,30000142,60003760,90,2025-10-30T02:53:22Z,7173837639,1,region
sell,242000000.0,2,2,30000142,60003760,90,2025-10-19T19:32:43Z,7166270921,1,region
sell,243000000.0,2,2,30000142,60003760,90,2025-10-22T22:00:49Z,7168430062,1,region
sell,244900000.0,1,1,30000142,60003760,90,2025-10-14T19:38:00Z,7162566269,1,region
sell,255000000.0,1,1,30000142,60003760,90,2025-08-19T19:51:35Z,7124706568,1,region
sell,259000000.0,1,1,30000142,60003760,90,2025-10-23T16:34:29Z,7168899354,1,region
sell,260300000.0,1,1,30000163,60003241,90,2025-11-08T12:21:16Z,7180938401,1,region
