date,average,highest,lowest,order_count,volume
2025-07-25,128100.0,128400.0,115100.0,22,15750
2025-07-26,120900.0,124500.0,114600.0,18,13050
2025-07-27,119900.0,122900.0,115600.0,23,18655
2025-07-28,124000.0,124200.0,119900.0,24,18239
2025-07-29,116600.0,127900.0,116500.0,28,14363
2025-07-30,128200.0,128300.0,128100.0,13,8880
2025-07-31,127700.0,127700.0,127700.0,10,5556
2025-08-01,128100.0,128200.0,119400.0,24,17277
2025-08-02,119700.0,119900.0,119700.0,21,19959
2025-08-03,127800.0,127900.0,127700.0,23,8985
2025-08-04,120000.0,120200.0,119900.0,12,10959
2025-08-05,126900.0,126900.0,124000.0,18,13004
2025-08-06,120400.0,120400.0,120400.0,18,13834
2025-08-07,120400.0,124700.0,120300.0,24,10152
2025-08-08,124700.0,124900.0,119800.0,23,9803
2025-08-09,124800.0,124900.0,119000.0,22,14295
2025-08-10,123900.0,124900.0,116000.0,23,14441
2025-08-11,115700.0,115700.0,115700.0,24,33867
2025-08-12,118200.0,118500.0,115700.0,21,10470
2025-08-13,115800.0,116000.0,115000.0,22,17043
2025-08-14,115600.0,115700.0,115500.0,25,10024
2025-08-15,115700.0,115700.0,115500.0,24,8282
2025-08-16,99140.0,99140.0,99140.0,29,19527
2025-08-17,99330.0,111900.0,99180.0,25,17535
2025-08-18,99350.0,99350.0,99350.0,16,6897
2025-08-19,100500.0,112100.0,100400.0,22,18560
2025-08-20,111900.0,111900.0,111900.0,17,8159
2025-08-21,101800.0,110100.0,101500.0,33,23160
2025-08-22,109400.0,109500.0,100800.0,31,14856
2025-08-23,102500.0,109700.0,101400.0,30,65102
2025-08-24,109900.0,111700.0,109800.0,33,9165
2025-08-25,101400.0,109000.0,101300.0,19,18588
2025-08-26,110400.0,110500.0,101100.0,29,15443
2025-08-27,109700.0,109800.0,108500.0,13,7244
2025-08-28,102400.0,109600.0,99420.0,26,18708
2025-08-29,99400.0,99400.0,99400.0,19,14343
2025-08-30,109400.0,109600.0,100000.0,15,6125
2025-08-31,92130.0,99360.0,92120.0,21,10457
2025-09-01,99460.0,99470.0,90750.0,29,15653
2025-09-02,81800.0,81840.0,81720.0,19,19172
2025-09-03,88890.0,88890.0,88890.0,15,9384
2025-09-04,89800.0,89800.0,89800.0,18,6440
2025-09-05,92840.0,92850.0,92840.0,16,8669
2025-09-06,92800.0,92800.0,92800.0,18,11062
2025-09-07,92600.0,92810.0,88930.0,32,17205
2025-09-08,92850.0,94000.0,92000.0,34,40459
2025-09-09,88920.0,88920.0,88920.0,10,13638
2025-09-10,94000.0,94000.0,94000.0,14,13947
2025-09-11,88910.0,88910.0,88910.0,22,24304
2025-09-12,90010.0,95010.0,90000.0,20,14412
2025-09-13,90280.0,90280.0,90260.0,15,6429
2025-09-14,97930.0,97940.0,97930.0,19,6025
2025-09-15,93020.0,97890.0,92740.0,8,577
2025-09-16,97890.0,97910.0,97100.0,20,15843
2025-09-17,94010.0,94010.0,94010.0,10,1874
2025-09-18,97000.0,97000.0,97000.0,21,19646
2025-09-19,97940.0,97960.0,97910.0,30,17483
2025-09-20,97980.0,97980.0,97980.0,18,56435
2025-09-21,96000.0,96500.0,96000.0,25,25792
2025-09-22,94350.0,98200.0,94220.0,38,31343
2025-09-23,98190.0,98190.0,98190.0,9,7770
2025-09-24,90000.0,90010.0,90000.0,35,24614
2025-09-25,90100.0,97800.0,90030.0,16,16022
2025-09-26,97770.0,97820.0,97760.0,33,23475
2025-09-27,97850.0,97850.0,97850.0,17,7137
2025-09-28,97970.0,98190.0,94030.0,29,13565
2025-09-29,97500.0,97500.0,97500.0,19,11440
2025-09-30,95020.0,95050.0,94640.0,25,13393
2025-10-01,94500.0,94510.0,89000.0,22,20933
2025-10-02,97500.0,97500.0,97500.0,21,8729
2025-10-03,94520.0,97500.0,94500.0,19,13950
2025-10-04,97990.0,98230.0,97970.0,18,13395
2025-10-05,98240.0,98470.0,98240.0,21,12955
2025-10-06,99490.0,99490.0,99490.0,18,11158
2025-10-07,99490.0,99490.0,99490.0,16,7447
2025-10-08,107000.0,107000.0,107000.0,11,1165
2025-10-09,92780.0,104100.0,84000.0,20,12968
2025-10-10,104500.0,108000.0,104000.0,27,17489
2025-10-11,109800.0,109800.0,109800.0,12,6733
2025-10-12,109000.0,109000.0,109000.0,23,10232
2025-10-13,107400.0,107400.0,104000.0,14,13757
2025-10-14,107700.0,107700.0,107700.0,11,3700
2025-10-15,101900.0,107700.0,101800.0,25,9875
2025-10-16,109500.0,109500.0,109500.0,10,7457
2025-10-17,109500.0,109800.0,109500.0,15,6726
2025-10-18,105000.0,110100.0,103200.0,21,7099
2025-10-19,115800.0,118700.0,110900.0,23,22108
2025-10-20,97550.0,97550.0,97550.0,10,3037
2025-10-21,124800.0,124800.0,124800.0,12,5498
2025-10-22,123600.0,123600.0,123000.0,13,9969
2025-10-23,123600.0,123600.0,123600.0,20,21889
2025-10-24,98240.0,120000.0,98240.0,15,5772
2025-10-25,98500.0,111000.0,98500.0,22,4269
2025-10-26,98690.0,109000.0,98670.0,18,2615
2025-10-27,99030.0,100200.0,98720.0,34,23842
2025-10-28,98720.0,105700.0,98710.0,12,4260
2025-10-29,109200.0,109200.0,106000.0,20,8042
2025-10-30,109000.0,109000.0,109000.0,6,1099
2025-10-31,98730.0,98730.0,98730.0,4,2532
2025-11-01,107000.0,107000.0,107000.0,13,5939
2025-11-02,104000.0,105000.0,103800.0,27,13788
2025-11-03,104900.0,104900.0,99120.0,16,12753
2025-11-04,105400.0,105400.0,103200.0,17,11015
2025-11-05,105500.0,105500.0,105500.0,16,10518
2025-11-06,99280.0,99280.0,99280.0,16,6429
2025-11-07,99280.0,99280.0,99280.0,14,7337
2025-11-08,98720.0,99280.0,98580.0,19,7407
2025-11-09,102800.0,102800.0,102700.0,27,8412
2025-11-10,102700.0,102700.0,102700.0,23,4874
2025-11-11,100600.0,101500.0,98580.0,27,11416
2025-11-12,100500.0,101500.0,97420.0,20,11971
2025-11-13,102000.0,102000.0,102000.0,20,29374
2025-11-14,90520.0,90520.0,90520.0,16,12901
