side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,18470000.0,1,1,30000142,60003760,90,2025-10-26T15:43:07Z,7171227850,1,region
sell,18510000.0,2,3,30000142,60003760,90,2025-10-26T10:38:58Z,7170682012,1,region
sell,18570000.0,1,1,30000142,60003760,90,2025-10-26T00:37:29Z,7170735586,1,region
sell,18700000.0,6,9,30000142,60003760,90,2025-10-25T18:20:58Z,7170485227,1,region
sell,18780000.0,1,1,30000142,60003760,90,2025-10-25T06:20:20Z,7170023558,1,region
sell,18810000.0,4,23,30000142,60003760,90,2025-10-20T14:08:12Z,7157770032,1,region
sell,18850000.0,3,6,30000142,60003760,90,2025-10-18T12:11:59Z,7165084401,1,region
sell,18870000.0,3,12,30000142,60003760,90,2025-10-11T07:06:12Z,7159680050,1,region
sell,18890000.0,1,1,30000142,60003760,30,2025-10-18T07:24:49Z,7153999543,1,region
sell,18890000.0,1,1,30000142,60003760,90,2025-10-10T15:21:26Z,7159183987,1,region
sell,19600000.0,1,1,30000142,60003760,90,2025-10-07T14:42:19Z,7157005942,1,region
sell,19620000.0,2,2,30000142,60003760,90,2025-10-06T19:33:06Z,7156453159,1,region
sell,19980000.0,5,5,30000142,60003760,90,2025-10-05T17:03:17Z,7155584629,1,region
sell,20200000.0,1,1,30000142,60003760,90,2025-10-05T15:01:15Z,7155488636,1,region
sell,20300000.0,10,30,30000142,60003760,90,2025-09-18T13:54:34Z,7140138268,1,region
sell,20420000.0,10,10,30000142,60003760,90,2025-09-17T12:48:07Z,7143523727,1,region
sell,20580000.0,3,3,30000142,60003760,90,2025-09-14T16:55:33Z,7141834480,1,region
sell,20590000.0,10,18,30000142,60003760,90,2025-09-14T10:46:32Z,7141599909,1,region
sell,22440000.0,1,1,30000142,60003760,90,2025-09-10T19:41:27Z,7139161186,1,region
sell,23370000.0,3,3,30000142,60003760,90,2025-09-11T06:44:47Z,7133706847,1,region
sell,23500000.0,1,1,30000142,60003760,90,2025-09-09T03:37:16Z,7138126581,1,region
sell,23700000.0,1,1,30000142,60003760,90,2025-09-06T19:41:07Z,7136564950,1,region
sell,23830000.0,1,1,30000142,60003760,90,2025-09-06T06:19:23Z,7136132584,1,region
sell,23980000.0,1,1,30000142,60003760,90,2025-09-05T08:51:09Z,7135542194,1,region
sell,24040000.0,4,4,30000142,60003760,90,2025-09-04T17:48:53Z,7135195989,1,region
sell,24240000.0,1,1,30000142,60003760,90,2025-09-02T20:46:43Z,7134104122,1,region
sell,26210000.0,10,10,30000142,60003760,90,2025-09-02T16:26:29Z,7133952024,1,region
sell,26260000.0,7,7,30000142,60003760,90,2025-09-02T07:10:05Z,7133710563,1,region
sell,27990000.0,1,1,30000142,60003760,90,2025-09-01T20:32:22Z,7133463486,1,region
sell,28880000.0,3,3,30000142,60003760,90,2025-09-01T18:15:20Z,7133369694,1,region
sell,28960000.0,4,5,30000142,60003760,90,2025-09-01T02:22:20Z,7132927925,1,region
sell,29000000.0,2,2,30000142,60003760,90,2025-08-31T19:47:05Z,7132745003,1,region
sell,29810000.0,4,7,30000142,60003760,90,2025-08-31T15:02:38Z,7132158768,1,region
sell,29840000.0,11,11,30000142,60003760,90,2025-08-31T09:45:38Z,7132345620,1,region
sell,29900000.0,4,4,30000142,60003760,90,2025-08-30T22:35:35Z,7132064146,1,region
sell,30480000.0,8,10,30000142,60003760,90,2025-09-08T14:38:40Z,7078075794,1,region
sell,34420000.0,1,6,30000142,60003760,90,2025-09-08T14:38:07Z,7010760963,1,region
sell,39050000.0,5,5,30000142,60003760,90,2025-10-07T09:54:58Z,6969419467,1,region
sell,40000000.0,29,29,30000142,60003760,90,2025-10-12T10:33:40Z,7160675596,1,region
