date,average,highest,lowest,order_count,volume
2025-08-03,253020.0,750000.0,87360.0,4,4
2025-08-04,87360.0,87360.0,87360.0,3,3
2025-08-05,87360.0,87360.0,87360.0,1,1
2025-08-06,87360.0,87360.0,87360.0,1,1
2025-08-07,87360.0,87360.0,87360.0,1,1
2025-08-08,750000.0,750000.0,750000.0,1,1
2025-08-09,87360.0,87360.0,87360.0,1,2
2025-08-11,750000.0,750000.0,750000.0,1,10
2025-08-12,87360.0,87360.0,87360.0,2,2
2025-08-15,87360.0,87360.0,87360.0,2,2
2025-08-16,87360.0,87360.0,87360.0,3,3
2025-08-17,308240.0,750000.0,87360.0,3,3
2025-08-18,87360.0,87360.0,87360.0,2,2
2025-08-20,87360.0,87360.0,87360.0,2,3
2025-08-21,87360.0,87360.0,87360.0,2,2
2025-08-22,87360.0,87360.0,87360.0,2,2
2025-08-23,87360.0,87360.0,87360.0,3,3
2025-08-24,87357.5,87360.0,87350.0,4,4
2025-08-25,87360.0,87360.0,87360.0,3,3
2025-08-26,87360.0,87360.0,87360.0,1,1
2025-08-28,87360.0,87360.0,87360.0,1,1
2025-08-29,87360.0,87360.0,87360.0,1,1
2025-08-30,87360.0,87360.0,87360.0,4,4
2025-08-31,87360.0,87360.0,87360.0,10,10
2025-09-01,87360.0,87360.0,87360.0,1,1
2025-09-02,87360.0,87360.0,87360.0,1,1
2025-09-03,87360.0,87360.0,87360.0,3,4
2025-09-05,87360.0,87360.0,87360.0,2,2
2025-09-07,87360.0,87360.0,87360.0,1,1
2025-09-08,87360.0,87360.0,87360.0,4,4
2025-09-10,87360.0,87360.0,87360.0,2,2
2025-09-11,87360.0,87360.0,87360.0,3,3
2025-09-13,87360.0,87360.0,87360.0,2,2
2025-09-15,87360.0,87360.0,87360.0,2,2
2025-09-16,87360.0,87360.0,87360.0,1,1
2025-09-17,87360.0,87360.0,87360.0,1,1
2025-09-18,87360.0,87360.0,87360.0,2,2
2025-09-19,87360.0,87360.0,87360.0,2,2
2025-09-20,87360.0,87360.0,87360.0,1,1
2025-09-21,87360.0,87360.0,87360.0,4,4
2025-09-22,87360.0,87360.0,87360.0,1,1
2025-09-23,87360.0,87360.0,87360.0,1,1
2025-09-24,87360.0,87360.0,87360.0,4,4
2025-09-26,87360.0,87360.0,87360.0,2,2
2025-09-30,87360.0,87360.0,87360.0,1,1
2025-10-03,87360.0,87360.0,87360.0,1,1
2025-10-04,87360.0,87360.0,87360.0,1,1
2025-10-05,87360.0,87360.0,87360.0,1,1
2025-10-09,87360.0,87360.0,87360.0,3,3
2025-10-11,87360.0,87360.0,87360.0,1,1
2025-10-12,203520.0,552000.0,87360.0,4,4
2025-10-13,87360.0,87360.0,87360.0,2,5
2025-10-14,87360.0,87360.0,87360.0,4,4
2025-10-15,203520.0,552000.0,87360.0,4,4
2025-10-17,87360.0,87360.0,87360.0,1,1
2025-10-18,87360.0,87360.0,87360.0,1,1
2025-10-19,133963.64,600000.0,87360.0,5,11
2025-10-20,61152.67,87360.0,8738.0,3,3
2025-10-21,87360.0,87360.0,87360.0,6,6
2025-10-22,232032.67,600000.0,48049.0,3,3
2025-10-23,58531.2,87360.0,873.6,3,3
2025-10-24,87360.0,87360.0,87360.0,6,18
2025-10-25,87360.0,87360.0,87360.0,2,2
2025-10-26,394944.0,600000.0,87360.0,4,5
2025-10-28,891573.33,2500000.0,87360.0,3,3
2025-10-29,87360.0,87360.0,87360.0,3,3
2025-10-30,87360.0,87360.0,87360.0,2,2
2025-10-31,68680.0,87360.0,50000.0,2,2
2025-11-01,992100.0,2500000.0,87360.0,4,8
2025-11-02,87360.0,87360.0,87360.0,3,3
2025-11-03,569888.0,2500000.0,87360.0,5,5
2025-11-04,87360.0,87360.0,87360.0,2,2
2025-11-05,87360.0,87360.0,87360.0,2,2
2025-11-06,87360.0,87360.0,87360.0,2,2
2025-11-07,87360.0,87360.0,87360.0,1,1
2025-11-08,87360.0,87360.0,87360.0,12,32
2025-11-09,87360.0,87360.0,87360.0,2,2
2025-11-10,87360.0,87360.0,87360.0,3,4
2025-11-11,87360.0,87360.0,87360.0,1,1
2025-11-12,87360.0,87360.0,87360.0,1,2
2025-11-13,87360.0,87360.0,87360.0,1,1
2025-11-14,87360.0,87360.0,87360.0,2,2
