date,average,highest,lowest,order_count,volume
2025-08-07,7285250.0,7369000.0,5029000.0,5,28
2025-08-08,7367000.0,7367000.0,7367000.0,1,1
2025-08-09,7367615.38,7369000.0,7367000.0,4,13
2025-08-10,5964000.0,7369500.0,5026000.0,4,5
2025-08-11,7365000.0,7365000.0,7365000.0,3,3
2025-08-13,7362000.0,7364000.0,7360000.0,2,2
2025-08-14,6587000.0,7364000.0,5033000.0,2,3
2025-08-16,7360000.0,7360000.0,7360000.0,1,5
2025-08-20,7358000.0,7360000.0,7350000.0,2,5
2025-08-21,7359000.0,7359000.0,7359000.0,1,1
2025-08-22,6480000.0,7359000.0,5601000.0,2,10
2025-08-24,7356000.0,7356000.0,7356000.0,2,2
2025-08-25,5028000.0,5028000.0,5028000.0,1,1
2025-08-26,7352500.0,7353000.0,7352000.0,2,2
2025-08-27,7353000.0,7353000.0,7353000.0,2,8
2025-08-29,7353000.0,7353000.0,7353000.0,5,8
2025-09-01,3688533.34,5030000.0,0.02,3,15
2025-09-02,7346000.0,7346000.0,7346000.0,1,1
2025-09-04,5000000.0,5000000.0,5000000.0,1,1
2025-09-07,6095235.29,7336000.0,5000000.0,5,17
2025-09-09,7336000.0,7336000.0,7336000.0,1,1
2025-09-10,5000000.0,5000000.0,5000000.0,1,4
2025-09-11,7336000.0,7336000.0,7336000.0,3,7
2025-09-13,7336250.0,7337000.0,7336000.0,4,4
2025-09-14,7334500.0,7335000.0,7334000.0,2,2
2025-09-15,7335000.0,7335000.0,7335000.0,2,2
2025-09-16,7335000.0,7335000.0,7335000.0,1,1
2025-09-19,7335000.0,7335000.0,7335000.0,1,1
2025-09-20,7332000.0,7332000.0,7332000.0,1,1
2025-09-21,7332142.86,7333000.0,7332000.0,2,7
2025-09-22,7332285.71,7333000.0,7332000.0,3,7
2025-09-23,7333250.0,7334000.0,7333000.0,4,4
2025-09-25,7138833.33,7333000.0,5003000.0,3,12
2025-09-27,7331000.0,7331000.0,7331000.0,2,4
2025-09-28,7330000.0,7330000.0,7330000.0,1,1
2025-09-29,7348147.06,7356000.0,7331000.0,9,34
2025-10-03,5601200.0,7999000.0,5002000.0,4,10
2025-10-04,7999000.0,7999000.0,7999000.0,4,9
2025-10-05,7999000.0,7999000.0,7999000.0,2,2
2025-10-06,1010000.0,1010000.0,1010000.0,1,1
2025-10-07,6334333.33,7999000.0,3005000.0,5,6
2025-10-09,7990000.0,7990000.0,7990000.0,1,2
2025-10-11,5000000.0,5000000.0,5000000.0,1,7
2025-10-14,5000000.0,5000000.0,5000000.0,1,1
2025-10-15,7499000.0,7499000.0,7499000.0,1,3
2025-10-17,6199500.0,7399000.0,5000000.0,2,2
2025-10-18,7398000.0,7398000.0,7398000.0,1,1
2025-10-19,7398000.0,7398000.0,7398000.0,1,1
2025-10-20,7399000.0,7399000.0,7399000.0,1,1
2025-10-21,7399000.0,7399000.0,7399000.0,1,3
2025-10-22,6713571.43,7399000.0,5000000.0,2,7
2025-10-24,5000000.0,5000000.0,5000000.0,2,3
2025-10-25,6799500.0,7399000.0,5000000.0,4,4
2025-10-26,7400000.0,7400000.0,7400000.0,2,2
2025-10-30,7499000.0,7499000.0,7499000.0,1,1
2025-11-02,7497000.0,7497000.0,7497000.0,1,1
2025-11-03,5000000.0,5000000.0,5000000.0,1,2
2025-11-04,5832333.33,7497000.0,5000000.0,3,3
2025-11-06,5000000.0,5000000.0,5000000.0,1,1
2025-11-07,7000000.0,7000000.0,7000000.0,1,1
2025-11-08,7493000.0,7493000.0,7493000.0,1,5
2025-11-09,6992800.0,7491000.0,5000000.0,5,5
2025-11-10,7489000.0,7489000.0,7489000.0,2,4
2025-11-11,5000000.0,5000000.0,5000000.0,1,1
2025-11-12,7487000.0,7487000.0,7487000.0,2,2
