date,average,highest,lowest,order_count,volume
2025-07-13,18545000.0,18550000.0,18540000.0,7,8
2025-07-14,18544285.71,18550000.0,18540000.0,12,21
2025-07-15,18408800.0,18610000.0,14000000.0,19,25
2025-07-16,17935714.29,18585000.0,14000000.0,6,7
2025-07-17,18575000.0,18590000.0,18545000.0,5,6
2025-07-18,18525555.56,18530000.0,18520000.0,8,9
2025-07-19,18441250.0,18500000.0,17990000.0,7,8
2025-07-20,17719090.91,17980000.0,15100000.0,7,11
2025-07-21,17960000.0,17960000.0,17960000.0,1,1
2025-07-22,17389000.0,17940000.0,15175000.0,7,10
2025-07-23,17759047.62,17940000.0,16000000.0,15,21
2025-07-24,17862666.67,17945000.0,16800000.0,12,15
2025-07-25,17912500.0,17920000.0,17905000.0,8,8
2025-07-26,17895384.62,17900000.0,17890000.0,13,13
2025-07-27,17841111.11,17890000.0,17705000.0,8,9
2025-07-28,17860588.24,17870000.0,17860000.0,11,17
2025-07-29,17491000.0,17875000.0,16130000.0,10,10
2025-07-30,17666153.85,17880000.0,15250000.0,12,13
2025-07-31,17200000.0,17840000.0,15280000.0,4,4
2025-08-01,17137272.73,17830000.0,15280000.0,7,11
2025-08-02,17736923.08,17840000.0,15290000.0,18,26
2025-08-03,17526666.67,17800000.0,15320000.0,9,9
2025-08-04,17467142.86,17825000.0,15360000.0,7,7
2025-08-05,17268181.82,17770000.0,15380000.0,10,11
2025-08-06,17518000.0,17760000.0,15380000.0,8,10
2025-08-07,17366666.67,17760000.0,15410000.0,6,6
2025-08-08,17678235.29,17750000.0,16480000.0,12,34
2025-08-09,17780000.0,17780000.0,17780000.0,16,30
2025-08-10,17609285.71,17780000.0,15500000.0,13,14
2025-08-11,17764285.71,17770000.0,17760000.0,6,14
2025-08-12,17769285.71,17770000.0,17760000.0,10,14
2025-08-13,17769090.91,17770000.0,17760000.0,10,11
2025-08-14,17424615.38,17760000.0,15560000.0,12,13
2025-08-15,17473750.0,17750000.0,15560000.0,8,8
2025-08-16,17531000.0,17750000.0,15560000.0,10,10
2025-08-17,17331666.67,17750000.0,15575000.0,12,12
2025-08-18,17390000.0,17750000.0,16850000.0,10,16
2025-08-19,17517000.0,17730000.0,15620000.0,6,10
2025-08-20,17710370.37,17720000.0,17710000.0,15,27
2025-08-21,17665714.29,17670000.0,17660000.0,6,7
2025-08-22,17089259.26,17680000.0,15730000.0,13,27
2025-08-23,16778461.54,17680000.0,15730000.0,10,13
2025-08-24,17584285.71,17660000.0,16600000.0,14,28
2025-08-25,17566500.0,17660000.0,15810000.0,15,20
2025-08-26,17289000.0,17660000.0,15835000.0,9,10
2025-08-27,17542666.67,17660000.0,15880000.0,12,15
2025-08-28,17457777.78,17650000.0,15910000.0,7,9
2025-08-29,17657142.86,17660000.0,17650000.0,7,7
2025-08-30,17494761.9,17660000.0,15950000.0,12,21
2025-08-31,17504545.45,17660000.0,15960000.0,10,11
2025-09-01,16625000.0,17660000.0,16160000.0,11,48
2025-09-02,15810000.0,15810000.0,15810000.0,10,122
2025-09-03,17290000.0,17640000.0,15600000.0,6,6
2025-09-04,17598461.54,17610000.0,17590000.0,10,13
2025-09-05,17353333.33,17570000.0,15600000.0,8,9
2025-09-06,17421176.47,17540000.0,15600000.0,13,17
2025-09-07,17325454.55,17495000.0,15600000.0,10,11
2025-09-08,17468888.89,17490000.0,17460000.0,5,9
2025-09-09,17241111.11,17460000.0,15640000.0,9,9
2025-09-10,17302142.86,17430000.0,15640000.0,12,14
2025-09-11,16657142.86,17410000.0,15650000.0,6,7
2025-09-12,17415555.56,17420000.0,17410000.0,5,9
2025-09-13,17476250.0,17670000.0,17440000.0,15,32
2025-09-14,17565714.29,17660000.0,15680000.0,15,21
2025-09-15,17527058.82,17640000.0,15670000.0,12,17
2025-09-16,17368500.0,17670000.0,15710000.0,17,20
2025-09-17,17601818.18,17930000.0,16360000.0,9,11
2025-09-18,17958000.0,17985000.0,17940000.0,5,5
2025-09-19,17980000.0,17980000.0,17980000.0,7,8
2025-09-20,17843529.41,17980000.0,15730000.0,15,17
2025-09-21,17865000.0,17990000.0,17500000.0,16,22
2025-09-22,17191093.75,18530000.0,16780000.0,14,64
2025-09-23,17142500.0,18525000.0,15760000.0,7,8
2025-09-24,18238421.05,18530000.0,15760000.0,13,19
2025-09-25,18269333.33,18510000.0,16675000.0,14,15
2025-09-26,18154444.44,18500000.0,15360000.0,8,9
2025-09-27,17677500.0,18440000.0,15360000.0,9,12
2025-09-28,18095200.0,18480000.0,15360000.0,14,25
2025-09-29,18432105.26,18450000.0,18430000.0,5,19
2025-09-30,18296363.64,18440000.0,15360000.0,17,22
2025-10-01,18457647.06,18470000.0,18440000.0,9,17
2025-10-02,18400000.0,18410000.0,18390000.0,2,2
2025-10-03,18225416.67,18360000.0,16675000.0,11,24
2025-10-04,18359000.0,18360000.0,18350000.0,10,10
2025-10-05,18202500.0,18380000.0,17000000.0,11,16
2025-10-06,17595294.12,18190000.0,15370000.0,13,17
2025-10-07,18155333.33,18370000.0,15360000.0,6,15
2025-10-08,18131025.64,18330000.0,15360000.0,19,39
2025-10-09,18328000.0,18330000.0,18320000.0,5,5
2025-10-10,18034000.0,18330000.0,15390000.0,9,20
2025-10-11,18108095.24,18330000.0,16005000.0,16,21
2025-10-12,18326666.67,18330000.0,18320000.0,11,18
2025-10-13,16665384.62,18310000.0,16000000.0,16,26
2025-10-14,17844000.0,18305000.0,16000000.0,5,5
2025-10-15,17794444.44,18310000.0,16000000.0,8,9
2025-10-16,17811904.76,18310000.0,16000000.0,14,21
2025-10-17,17846000.0,18305000.0,16010000.0,5,5
2025-10-18,17882727.27,18300000.0,16010000.0,9,11
2025-10-19,17824545.45,18240000.0,16010000.0,11,11
2025-10-20,18185000.0,18190000.0,18170000.0,8,14
2025-10-21,18036521.74,18130000.0,16020000.0,11,23
2025-10-22,18108333.33,18110000.0,18100000.0,6,6
2025-10-23,18090000.0,18090000.0,18090000.0,5,9
2025-10-24,17683333.33,18080000.0,16000000.0,16,21
2025-10-25,17410975.61,18070000.0,16000000.0,22,41
2025-10-26,17924666.67,18070000.0,16000000.0,15,15
2025-10-27,17008888.89,18040000.0,15390000.0,10,18
2025-10-28,18020714.29,18040000.0,18010000.0,12,14
2025-10-29,17768333.33,17990000.0,15390000.0,11,12
2025-10-30,17488333.33,17990000.0,15390000.0,6,6
2025-10-31,17988000.0,17990000.0,17960000.0,6,15
2025-11-01,16481111.11,17960000.0,15390000.0,9,9
2025-11-02,15845400.0,17950000.0,15380000.0,14,17
2025-11-03,17882127.66,17950000.0,16190000.0,25,47
2025-11-04,17522855.0,17990000.0,17480000.0,22,40
2025-11-05,16643092.31,18000000.0,250200.0,9,13
2025-11-06,18068333.33,18070000.0,18060000.0,6,6
2025-11-07,18053809.52,18070000.0,18050000.0,9,21
2025-11-08,16998920.0,18050000.0,5001500.0,21,25
2025-11-09,15914769.23,17990000.0,5001000.0,13,13
2025-11-10,17980344.83,17990000.0,17980000.0,15,29
2025-11-11,17958888.89,17980000.0,17935000.0,9,9
2025-11-12,17902000.0,17920000.0,17890000.0,9,10
2025-11-13,17884375.0,17890000.0,17800000.0,15,16
2025-11-14,17882857.14,17890000.0,17880000.0,13,14
