date,average,highest,lowest,order_count,volume
2025-09-11,523920.0,529900.0,500000.0,5,5
2025-09-12,529900.0,529900.0,529900.0,2,2
2025-09-13,523920.0,529900.0,500000.0,5,5
2025-09-14,409942.86,529900.0,125000.0,7,7
2025-09-15,549900.0,549900.0,549900.0,4,4
2025-09-16,549140.68,550000.0,500000.0,5,59
2025-09-17,483333.33,550000.0,150000.0,6,6
2025-09-18,421414.29,549900.0,150000.0,7,7
2025-09-19,537500.0,550000.0,500000.0,4,4
2025-09-20,425000.0,500000.0,150000.0,4,4
2025-09-21,520800.0,549900.0,500000.0,9,12
2025-09-22,529980.0,550000.0,500000.0,5,5
2025-09-23,549966.67,550000.0,549900.0,2,3
2025-09-24,550000.0,550000.0,550000.0,2,2
2025-09-25,400000.0,550000.0,200000.0,4,5
2025-09-26,530000.0,550000.0,500000.0,10,10
2025-09-27,530000.0,550000.0,500000.0,3,5
2025-09-28,539960.0,549950.0,500000.0,5,5
2025-09-29,550000.0,550000.0,550000.0,3,3
2025-09-30,540000.0,550000.0,500000.0,5,5
2025-10-01,550000.0,550000.0,550000.0,3,3
2025-10-02,533333.33,550000.0,500000.0,3,3
2025-10-03,537500.0,550000.0,500000.0,4,4
2025-10-04,530000.0,550000.0,500000.0,5,5
2025-10-05,500000.0,500000.0,500000.0,2,21
2025-10-06,500000.0,500000.0,500000.0,8,114
2025-10-07,550000.0,550000.0,550000.0,4,4
2025-10-08,550000.0,550000.0,550000.0,1,1
2025-10-09,525000.0,550000.0,500000.0,2,2
2025-10-10,525000.0,550000.0,500000.0,2,2
2025-10-11,542728.57,550000.0,499100.0,7,7
2025-10-12,375050.0,550000.0,200100.0,6,6
2025-10-13,462500.0,550000.0,200000.0,4,4
2025-10-14,460020.0,525000.0,200100.0,5,5
2025-10-15,549980.0,550000.0,549900.0,5,5
2025-10-16,518000.0,550000.0,500000.0,5,5
2025-10-17,506521.74,550000.0,500000.0,4,23
2025-10-18,537450.0,549900.0,500000.0,4,4
2025-10-19,517500.0,537500.0,497500.0,4,4
2025-10-20,428750.0,500000.0,200000.0,4,4
2025-10-21,531250.0,550000.0,500000.0,8,8
2025-10-22,544444.44,550000.0,500000.0,5,9
2025-10-23,483333.33,550000.0,200000.0,6,6
2025-10-24,416666.67,525000.0,200000.0,3,3
2025-10-25,550000.0,550000.0,550000.0,1,1
2025-10-26,478571.43,525000.0,200000.0,5,7
2025-10-27,449950.0,549900.0,200000.0,4,4
2025-10-28,549900.0,549900.0,549900.0,2,2
2025-10-29,549900.0,549900.0,549900.0,1,1
2025-10-30,540000.0,550000.0,500000.0,5,5
2025-10-31,476666.67,550000.0,160000.0,6,6
2025-11-01,520000.0,550000.0,500000.0,5,7
2025-11-02,537500.0,550000.0,500000.0,4,4
2025-11-03,346666.67,550000.0,160000.0,5,6
2025-11-04,533333.33,550000.0,500000.0,7,9
2025-11-05,500000.0,500000.0,500000.0,1,1
2025-11-06,440000.0,550000.0,160000.0,4,4
2025-11-07,541666.67,550000.0,500000.0,6,6
2025-11-08,512500.0,550000.0,500000.0,4,4
2025-11-09,516666.67,550000.0,500000.0,6,15
2025-11-10,550000.0,550000.0,550000.0,4,4
2025-11-11,500000.0,500000.0,500000.0,6,129
2025-11-12,363600.0,512500.0,165100.0,7,7
2025-11-13,285000.0,525000.0,165000.0,4,9
2025-11-14,514940.0,524900.0,500000.0,5,5
