date,average,highest,lowest,order_count,volume
2025-10-13,643666.67,1500000.0,588000.0,14,15
2025-10-14,1737152.63,5493000.0,585000.0,18,19
2025-10-15,1469729.17,1995000.0,585100.0,24,24
2025-10-16,1323083.33,5491000.0,571100.0,23,24
2025-10-17,1711561.54,2100000.0,576500.0,24,26
2025-10-18,1250572.73,2350000.0,581100.0,32,33
2025-10-19,1375984.85,2899000.0,591000.0,27,33
2025-10-20,843502.56,1990000.0,600050.0,36,39
2025-10-21,848566.67,1272000.0,601100.0,24,24
2025-10-22,954177.42,2000000.0,591500.0,27,31
2025-10-23,653293.1,1599500.0,591200.0,27,29
2025-10-24,629089.29,1199500.0,572000.0,25,28
2025-10-25,1056884.62,1974000.0,571850.0,44,52
2025-10-26,1130462.5,2199000.0,572200.0,32,32
2025-10-27,964661.11,2897000.0,572000.0,18,18
2025-10-28,696666.67,2250000.0,572400.0,25,27
2025-10-29,950840.0,2797000.0,571500.0,26,30
2025-10-30,729973.47,2498500.0,571500.0,44,49
2025-10-31,926700.83,1550000.0,562300.0,54,60
2025-11-01,652466.67,1000000.0,100400.0,42,51
2025-11-02,246835.71,1120250.0,100450.0,24,28
2025-11-03,689773.91,1785500.0,110800.0,56,69
2025-11-04,200000.0,250000.0,110600.0,63,136
2025-11-05,326723.68,600000.0,250000.0,25,38
2025-11-06,945044.74,1486000.0,250000.0,28,38
2025-11-07,327396.77,2699000.0,250000.0,16,31
2025-11-08,478071.43,2629500.0,200500.0,20,35
2025-11-09,773210.71,2600000.0,200900.0,21,28
2025-11-10,790300.0,1851000.0,250050.0,8,9
2025-11-11,378490.91,1400000.0,260400.0,11,11
2025-11-12,305900.0,350000.0,300300.0,8,9
2025-11-13,362916.67,370000.0,360000.0,12,12
2025-11-14,378910.0,403000.0,373000.0,6,10
