date,average,highest,lowest,order_count,volume
2025-07-26,99860.0,99880.0,99820.0,20,65466
2025-07-27,86010.0,99930.0,85650.0,11,31129
2025-07-28,99950.0,100800.0,99300.0,21,131383
2025-07-29,86640.0,100800.0,86610.0,19,70592
2025-07-30,100400.0,101000.0,88130.0,30,58204
2025-07-31,90020.0,90130.0,90010.0,9,29473
2025-08-01,90140.0,90140.0,90140.0,19,66390
2025-08-02,104800.0,104900.0,103000.0,14,51893
2025-08-03,100000.0,100100.0,90710.0,11,32656
2025-08-04,109700.0,110000.0,109700.0,16,51517
2025-08-05,107000.0,107000.0,106900.0,13,52081
2025-08-06,107000.0,114000.0,100300.0,15,60383
2025-08-07,114100.0,114100.0,114100.0,5,9000
2025-08-08,103400.0,112000.0,103300.0,16,72202
2025-08-09,105000.0,113900.0,104500.0,12,18867
2025-08-10,103000.0,103000.0,103000.0,12,15911
2025-08-11,113900.0,113900.0,113800.0,25,130579
2025-08-12,120000.0,120000.0,120000.0,9,28462
2025-08-13,93690.0,94000.0,93680.0,8,47597
2025-08-14,95000.0,95000.0,95000.0,12,77679
2025-08-15,116700.0,116800.0,116700.0,9,25464
2025-08-16,117100.0,117300.0,117000.0,18,54977
2025-08-17,121600.0,121700.0,118000.0,27,77772
2025-08-18,106200.0,154200.0,106000.0,11,26827
2025-08-19,110900.0,147600.0,110600.0,17,29354
2025-08-20,113900.0,113900.0,113900.0,12,30201
2025-08-21,113600.0,114800.0,108500.0,25,109691
2025-08-22,140400.0,140500.0,140400.0,5,20203
2025-08-23,136100.0,136400.0,135200.0,15,35204
2025-08-24,114800.0,114800.0,114800.0,10,86117
2025-08-25,133500.0,134500.0,128000.0,23,72504
2025-08-26,121200.0,121300.0,121100.0,10,37269
2025-08-27,134300.0,134300.0,134300.0,8,16798
2025-08-28,121900.0,121900.0,121900.0,14,44445
2025-08-29,121800.0,121800.0,121800.0,7,23335
2025-08-30,133700.0,133700.0,133600.0,10,16452
2025-08-31,122300.0,133600.0,122200.0,17,66488
2025-09-01,133400.0,133700.0,121800.0,16,64336
2025-09-02,121100.0,121100.0,121100.0,21,154203
2025-09-03,125000.0,125000.0,122500.0,6,8082
2025-09-04,122500.0,122600.0,122500.0,9,45506
2025-09-05,122700.0,122700.0,122700.0,17,56066
2025-09-06,129200.0,129400.0,122500.0,15,49852
2025-09-07,122500.0,134400.0,122500.0,38,211564
2025-09-08,113800.0,113900.0,113400.0,11,19375
2025-09-09,113800.0,113900.0,112800.0,19,74229
2025-09-10,107100.0,108000.0,107000.0,19,81496
2025-09-11,129400.0,143500.0,114000.0,16,38590
2025-09-12,112400.0,112600.0,112300.0,23,44168
2025-09-13,129400.0,131000.0,128800.0,28,85261
2025-09-14,133800.0,133800.0,112800.0,12,17845
2025-09-15,124100.0,124100.0,124100.0,6,10076
2025-09-16,125700.0,126600.0,123900.0,17,46736
2025-09-17,118200.0,126400.0,118200.0,13,30552
2025-09-18,118500.0,118800.0,118300.0,20,70296
2025-09-19,113000.0,113000.0,113000.0,20,98389
2025-09-20,108000.0,109300.0,108000.0,15,28891
2025-09-21,106200.0,106200.0,106100.0,20,73632
2025-09-22,114600.0,116300.0,96050.0,19,57353
2025-09-23,112900.0,113600.0,96030.0,13,15166
2025-09-24,112900.0,113200.0,96120.0,10,16696
2025-09-25,96550.0,96550.0,96520.0,4,7318
2025-09-26,96530.0,112100.0,96520.0,10,37588
2025-09-27,112300.0,112300.0,112300.0,18,82508
2025-09-28,96590.0,117700.0,96530.0,24,64116
2025-09-29,114900.0,120700.0,96090.0,19,55020
2025-09-30,120900.0,121100.0,115000.0,18,56687
2025-10-01,124500.0,125000.0,124200.0,8,43420
2025-10-02,120000.0,127500.0,110000.0,35,135737
2025-10-03,119300.0,120500.0,118600.0,21,40961
2025-10-04,120500.0,121900.0,103500.0,15,43977
2025-10-05,123300.0,124000.0,98400.0,18,60342
2025-10-06,117100.0,124100.0,116900.0,19,30190
2025-10-07,158000.0,190200.0,103600.0,20,65901
2025-10-08,178900.0,179100.0,106000.0,17,31443
2025-10-09,120100.0,179300.0,120000.0,12,28907
2025-10-10,167800.0,168000.0,139000.0,14,61578
2025-10-11,122200.0,122200.0,121400.0,13,35771
2025-10-12,107900.0,121000.0,101200.0,26,92207
2025-10-13,105300.0,134000.0,105200.0,19,49885
2025-10-14,133800.0,134000.0,110300.0,11,30467
2025-10-15,120000.0,127300.0,112400.0,13,27561
2025-10-16,115000.0,115000.0,115000.0,8,29351
2025-10-17,116000.0,124300.0,115800.0,25,49749
2025-10-18,125000.0,125000.0,125000.0,3,4460
2025-10-19,118100.0,118500.0,118000.0,24,100499
2025-10-20,125500.0,125500.0,125000.0,22,73234
2025-10-21,143800.0,143800.0,143400.0,17,79027
2025-10-22,144800.0,144800.0,144800.0,6,22762
2025-10-23,121500.0,121500.0,121400.0,7,9144
2025-10-24,123500.0,123500.0,123500.0,14,81587
2025-10-25,125500.0,125600.0,125500.0,24,96592
2025-10-26,140000.0,144000.0,126500.0,7,53662
2025-10-27,127400.0,127400.0,127300.0,19,268344
2025-10-28,128000.0,128200.0,127200.0,20,38058
2025-10-29,124300.0,124300.0,124300.0,4,17985
2025-10-30,123600.0,123600.0,123600.0,11,40842
2025-10-31,123600.0,123600.0,123600.0,11,33119
2025-11-01,129900.0,130000.0,115100.0,12,75998
2025-11-02,108300.0,129300.0,108200.0,23,48837
2025-11-03,125400.0,125500.0,125400.0,15,59870
2025-11-04,109300.0,127000.0,109200.0,32,122163
2025-11-05,110100.0,110100.0,110100.0,7,23648
2025-11-06,111200.0,123900.0,111100.0,12,33806
2025-11-07,108200.0,111500.0,108000.0,10,48289
2025-11-08,108000.0,122700.0,106700.0,17,55507
2025-11-09,98720.0,117100.0,98600.0,21,78064
2025-11-10,101000.0,119900.0,100800.0,19,70128
2025-11-11,102200.0,102300.0,101400.0,18,36235
2025-11-12,116500.0,116800.0,102000.0,12,30232
2025-11-13,102000.0,102100.0,101100.0,12,28961
2025-11-14,110100.0,115800.0,101100.0,12,46688
