date,average,highest,lowest,order_count,volume
2025-06-24,76040000.0,88290000.0,75570000.0,52,127
2025-06-25,84632800.0,84990000.0,71065000.0,31,50
2025-06-26,84411388.89,84980000.0,71300000.0,41,72
2025-06-27,84238918.92,84980000.0,71600000.0,32,37
2025-06-28,86210285.71,88300000.0,85000000.0,30,35
2025-06-29,86397222.22,88250000.0,77125000.0,27,36
2025-06-30,83497857.14,85285000.0,77380000.0,39,70
2025-07-01,81711372.55,84970000.0,77395000.0,30,51
2025-07-02,79202500.0,83000000.0,77360000.0,40,72
2025-07-03,84968421.05,84970000.0,84945000.0,18,19
2025-07-04,83942000.0,84990000.0,83220000.0,24,35
2025-07-05,84676666.67,84745000.0,82000000.0,26,27
2025-07-06,83794864.86,84680000.0,83350000.0,33,37
2025-07-07,77768360.66,84630000.0,68620000.0,43,61
2025-07-08,84417368.42,84505000.0,84320000.0,19,19
2025-07-09,82876129.03,84270000.0,69780000.0,26,31
2025-07-10,83921153.85,84480000.0,70470000.0,20,26
2025-07-11,79842000.0,80000000.0,70955000.0,28,35
2025-07-12,77657250.0,79990000.0,71130000.0,34,40
2025-07-13,79890238.1,79990000.0,79890000.0,36,42
2025-07-14,77427941.18,80000000.0,71760000.0,31,68
2025-07-15,76071123.6,79970000.0,71750000.0,47,89
2025-07-16,72007040.82,79680000.0,71420000.0,40,98
2025-07-17,71640212.77,78300000.0,60240000.0,21,47
2025-07-18,63530000.0,69990000.0,63440000.0,41,107
2025-07-19,69228500.0,69750000.0,63070000.0,39,60
2025-07-20,69920000.0,78250000.0,65620000.0,53,109
2025-07-21,78139761.9,79440000.0,65650000.0,29,42
2025-07-22,79089705.88,79400000.0,78840000.0,26,34
2025-07-23,81584814.81,84390000.0,80000000.0,46,54
2025-07-24,68460000.0,71010000.0,68400000.0,39,105
2025-07-25,69310000.0,83180000.0,69240000.0,45,107
2025-07-26,63900000.0,63900000.0,63870000.0,59,165
2025-07-27,73906727.27,82590000.0,70940000.0,41,55
2025-07-28,76187750.0,82440000.0,71000000.0,24,40
2025-07-29,69720595.24,72880000.0,65750000.0,45,84
2025-07-30,78144705.88,81740000.0,73000000.0,17,34
2025-07-31,67140000.0,69920000.0,66660000.0,71,183
2025-08-01,72101132.08,81630000.0,69980000.0,38,53
2025-08-02,70370930.23,73000000.0,61500000.0,34,43
2025-08-03,66345842.7,67880000.0,63200000.0,35,89
2025-08-04,67122631.58,71700000.0,63770000.0,34,57
2025-08-05,71126354.17,71600000.0,70960000.0,43,96
2025-08-06,67095818.18,70990000.0,64130000.0,35,55
2025-08-07,66892222.22,67470000.0,64470000.0,40,63
2025-08-08,67719591.84,70990000.0,67510000.0,38,49
2025-08-09,70281304.35,70970000.0,70000000.0,29,46
2025-08-10,67891190.48,70000000.0,65570000.0,37,84
2025-08-11,65000000.0,70990000.0,62530000.0,51,102
2025-08-12,71848679.25,73000000.0,65080000.0,28,53
2025-08-13,79124230.77,80880000.0,65300000.0,23,26
2025-08-14,80309107.14,80540000.0,66100000.0,47,56
2025-08-15,80504531.25,80550000.0,80290000.0,40,64
2025-08-16,77712941.18,79720000.0,71060000.0,27,34
2025-08-17,74892769.23,79560000.0,72040000.0,32,65
2025-08-18,73027564.1,79090000.0,72020000.0,35,78
2025-08-19,75893437.5,78900000.0,62920000.0,18,32
2025-08-20,73046875.0,78765000.0,63530000.0,16,16
2025-08-21,75360000.0,77740000.0,68210000.0,14,15
2025-08-22,73974583.33,74205000.0,73955000.0,20,24
2025-08-23,72668750.0,72895000.0,69975000.0,29,32
2025-08-24,73321500.0,74220000.0,72980000.0,44,60
2025-08-25,70613709.68,74420000.0,68560000.0,26,62
2025-08-26,65825526.32,70000000.0,50360000.0,20,38
2025-08-27,69780000.0,69980000.0,67800000.0,24,44
2025-08-28,69018275.86,69990000.0,67400000.0,28,29
2025-08-29,71131052.63,75995000.0,70000000.0,29,38
2025-08-30,77031851.85,78530000.0,76700000.0,43,54
2025-08-31,76065698.92,79490000.0,73770000.0,55,93
2025-09-01,79054054.05,79520000.0,77975000.0,34,37
2025-09-02,78698139.53,79550000.0,68190000.0,34,43
2025-09-03,79662727.27,79740000.0,79500000.0,52,88
2025-09-04,78876486.49,79450000.0,75390000.0,32,37
2025-09-05,79260000.0,79500000.0,77355000.0,42,108
2025-09-06,79123000.0,79800000.0,78960000.0,28,30
2025-09-07,79550273.97,80000000.0,78960000.0,51,73
2025-09-08,77899038.46,78000000.0,76290000.0,24,52
2025-09-09,78362592.59,80595000.0,77990000.0,24,27
2025-09-10,78608840.58,80590000.0,76235000.0,36,69
2025-09-11,70490000.0,75390000.0,70390000.0,41,111
2025-09-12,79715820.9,80400000.0,71220000.0,47,67
2025-09-13,74014415.58,79970000.0,71070000.0,36,77
2025-09-14,77341754.39,79780000.0,71590000.0,46,57
2025-09-15,79337187.5,79810000.0,72150000.0,27,32
2025-09-16,73416052.63,79920000.0,71710000.0,37,76
2025-09-17,78648444.44,79670000.0,76800000.0,35,45
2025-09-18,79386060.61,79610000.0,72230000.0,27,33
2025-09-19,74757551.02,79820000.0,72530000.0,41,98
2025-09-20,79577659.57,79700000.0,79490000.0,32,47
2025-09-21,77000000.0,79820000.0,74190000.0,62,116
2025-09-22,77604722.22,79920000.0,76000000.0,32,36
2025-09-23,70190000.0,75960000.0,67030000.0,50,130
2025-09-24,75435277.78,75990000.0,70060000.0,32,36
2025-09-25,71879871.79,75960000.0,70060000.0,33,78
2025-09-26,73689264.71,75990000.0,68120000.0,45,68
2025-09-27,78139032.26,78670000.0,76670000.0,22,31
2025-09-28,76007755.1,78590000.0,75990000.0,30,49
2025-09-29,73765373.13,75020000.0,68120000.0,46,67
2025-09-30,69980000.0,70000000.0,68150000.0,48,127
2025-10-01,68769491.53,71470000.0,66990000.0,33,59
2025-10-02,71747500.0,72910000.0,70000000.0,30,48
2025-10-03,64953608.25,69960000.0,61070000.0,41,97
2025-10-04,70549772.73,74875000.0,69910000.0,41,44
2025-10-05,70882500.0,74160000.0,70000000.0,26,44
2025-10-06,72008703.7,73300000.0,67430000.0,38,54
2025-10-07,69475116.28,69780000.0,67390000.0,34,43
2025-10-08,68192967.03,68980000.0,67380000.0,53,91
2025-10-09,66645762.71,68000000.0,65000000.0,32,59
2025-10-10,67615087.72,68900000.0,65000000.0,50,57
2025-10-11,68990000.0,69000000.0,68750000.0,53,119
2025-10-12,65000000.0,65000000.0,65000000.0,36,144
2025-10-13,69125000.0,69510000.0,65020000.0,40,52
2025-10-14,68924468.09,69400000.0,65030000.0,34,47
2025-10-15,68229111.11,69420000.0,65090000.0,40,45
2025-10-16,68778529.41,69390000.0,65130000.0,32,34
2025-10-17,68724186.05,69340000.0,65140000.0,31,43
2025-10-18,68549130.43,69410000.0,65520000.0,56,69
2025-10-19,69217894.74,69580000.0,66010000.0,46,57
2025-10-20,68029666.67,69570000.0,65530000.0,29,30
2025-10-21,69200277.78,69540000.0,65540000.0,27,36
2025-10-22,69183538.46,69650000.0,65870000.0,39,65
2025-10-23,70980740.74,73350000.0,69790000.0,24,27
2025-10-24,67899000.0,73440000.0,65000000.0,41,90
2025-10-25,71019565.22,73310000.0,69010000.0,35,46
2025-10-26,68473400.0,69130000.0,64155000.0,39,50
2025-10-27,68395853.66,68970000.0,65000000.0,36,41
2025-10-28,67939062.5,68880000.0,64400000.0,31,32
2025-10-29,66200222.22,67080000.0,64385000.0,36,45
2025-10-30,66526800.0,66980000.0,64320000.0,25,25
2025-10-31,66716842.11,66990000.0,64260000.0,29,38
2025-11-01,67378000.0,68680000.0,67080000.0,30,35
2025-11-02,63791341.46,66260000.0,63550000.0,43,82
2025-11-03,61890000.0,64465000.0,52670000.0,36,46
2025-11-04,61110857.14,64370000.0,52950000.0,50,70
2025-11-05,61066666.67,64470000.0,53240000.0,29,30
2025-11-06,64602558.14,67950000.0,64490000.0,38,43
2025-11-07,67300500.0,68670000.0,55080000.0,20,20
2025-11-08,65884912.28,68660000.0,56210000.0,41,57
2025-11-09,68201250.0,68650000.0,63680000.0,22,24
2025-11-10,65427619.05,68640000.0,61150000.0,15,21
2025-11-11,68344807.69,68630000.0,61410000.0,30,52
2025-11-12,68100400.0,68640000.0,62300000.0,24,25
2025-11-13,68395263.16,68670000.0,62480000.0,40,57
2025-11-14,69360634.92,69780000.0,68950000.0,39,63
