date,average,highest,lowest,order_count,volume
2025-07-09,847.5,847.5,847.5,70,150522
2025-07-10,847.6,847.6,847.6,60,90378
2025-07-11,847.5,847.8,647.5,62,91973
2025-07-12,848.0,849.8,407.0,89,235106
2025-07-13,887.2,887.2,887.2,70,88717
2025-07-14,884.2,884.3,884.2,64,151717
2025-07-15,849.9,849.9,849.9,52,76983
2025-07-16,849.8,849.8,849.8,44,73774
2025-07-17,850.0,850.0,850.0,57,125749
2025-07-18,883.5,884.1,853.0,54,85348
2025-07-19,598.9,598.9,598.9,83,971070
2025-07-20,865.2,865.2,865.2,84,123658
2025-07-21,798.4,799.3,798.3,67,109837
2025-07-22,797.9,797.9,797.9,55,87210
2025-07-23,797.3,797.4,796.9,58,265316
2025-07-24,796.4,796.5,796.4,65,145601
2025-07-25,795.2,795.4,794.8,60,100558
2025-07-26,793.7,793.9,793.0,51,82857
2025-07-27,792.6,792.6,792.6,86,208225
2025-07-28,791.9,792.0,791.8,82,152621
2025-07-29,779.3,779.4,779.3,63,182255
2025-07-30,600.0,600.0,600.0,72,486839
2025-07-31,749.8,749.8,749.7,55,69695
2025-08-01,749.5,749.5,749.4,62,81528
2025-08-02,747.8,747.8,747.8,64,170451
2025-08-03,747.4,747.6,747.2,87,143170
2025-08-04,739.2,739.2,739.2,56,124683
2025-08-05,736.9,736.9,736.9,50,76906
2025-08-06,729.9,729.9,729.9,61,112641
2025-08-07,729.8,729.8,729.8,52,337082
2025-08-08,724.7,724.7,724.7,62,86388
2025-08-09,724.3,724.4,724.0,72,95381
2025-08-10,724.0,724.0,724.0,80,130694
2025-08-11,724.5,724.9,724.4,67,194915
2025-08-12,724.4,724.4,724.4,69,97734
2025-08-13,723.9,723.9,723.9,50,84881
2025-08-14,722.8,722.9,722.8,52,73725
2025-08-15,722.7,722.8,722.7,59,99099
2025-08-16,722.7,722.9,412.6,70,97698
2025-08-17,722.5,722.8,722.4,83,203476
2025-08-18,722.5,722.5,722.5,52,126864
2025-08-19,421.2,722.4,420.7,63,226296
2025-08-20,722.3,722.4,722.0,55,103956
2025-08-21,720.6,720.6,720.6,50,95642
2025-08-22,719.8,719.9,718.7,70,88392
2025-08-23,718.7,718.7,718.6,79,284896
2025-08-24,720.0,720.0,720.0,78,144031
2025-08-25,723.3,723.3,723.3,59,74450
2025-08-26,723.3,723.4,711.7,44,62677
2025-08-27,711.9,711.9,711.9,64,137870
2025-08-28,723.0,723.0,723.0,69,117602
2025-08-29,722.9,722.9,722.9,48,52727
2025-08-30,723.0,723.0,723.0,63,118451
2025-08-31,722.4,722.4,722.4,63,96602
2025-09-01,722.3,722.4,722.2,71,106481
2025-09-02,445.1,721.5,432.8,70,159678
2025-09-03,721.0,721.0,721.0,54,92792
2025-09-04,719.3,719.8,430.6,46,51547
2025-09-05,719.3,719.4,430.6,43,33149
2025-09-06,719.2,719.2,719.2,41,99273
2025-09-07,718.8,718.8,718.8,64,75877
2025-09-08,718.4,718.4,718.4,57,175852
2025-09-09,717.6,717.6,717.6,45,49303
2025-09-10,717.3,717.3,717.3,57,113824
2025-09-11,717.2,717.2,717.2,57,265355
2025-09-12,717.5,717.6,717.1,58,81283
2025-09-13,716.0,716.2,716.0,74,142378
2025-09-14,715.8,715.8,715.8,72,110728
2025-09-15,715.5,715.6,715.4,57,112030
2025-09-16,431.7,714.6,431.5,40,60452
2025-09-17,714.2,714.3,714.0,54,74113
2025-09-18,713.2,713.3,431.9,44,61660
2025-09-19,677.5,677.5,677.4,49,60824
2025-09-20,676.5,676.6,676.1,66,107191
2025-09-21,674.7,675.3,430.6,62,67187
2025-09-22,674.3,674.3,674.2,47,60408
2025-09-23,673.9,674.0,430.6,62,121300
2025-09-24,672.4,672.4,672.4,55,92431
2025-09-25,670.6,672.0,572.0,46,140162
2025-09-26,599.9,599.9,599.8,59,85415
2025-09-27,599.9,599.9,599.9,92,127894
2025-09-28,599.9,599.9,599.9,73,154063
2025-09-29,670.0,670.0,670.0,63,135699
2025-09-30,669.8,669.8,669.8,63,159920
2025-10-01,669.7,669.7,669.7,62,136812
2025-10-02,668.4,668.5,668.2,73,89007
2025-10-03,667.9,668.2,667.0,73,84857
2025-10-04,666.8,666.9,666.7,76,113575
2025-10-05,665.4,665.5,441.1,80,170065
2025-10-06,665.0,665.0,665.0,64,90362
2025-10-07,663.2,663.3,663.1,59,77821
2025-10-08,661.4,661.4,661.4,74,115065
2025-10-09,660.9,661.2,660.7,66,75181
2025-10-10,660.2,660.2,660.2,55,98764
2025-10-11,657.5,657.6,657.5,86,152184
2025-10-12,650.0,655.6,650.0,71,154987
2025-10-13,600.1,648.8,600.0,92,450317
2025-10-14,639.9,639.9,639.9,58,82938
2025-10-15,600.0,637.1,450.5,42,84593
2025-10-16,633.2,633.2,633.2,52,52641
2025-10-17,631.1,631.1,631.1,59,95379
2025-10-18,629.1,629.1,629.0,97,173997
2025-10-19,627.2,627.2,627.1,71,116003
2025-10-20,627.2,627.2,627.2,62,99806
2025-10-21,626.7,626.8,620.0,74,172844
2025-10-22,619.9,619.9,619.9,69,50495
2025-10-23,619.5,619.9,619.0,82,97548
2025-10-24,720.5,738.0,620.0,115,3393384
2025-10-25,919.9,920.0,899.9,78,224092
2025-10-26,808.8,810.0,505.2,78,134849
2025-10-27,808.1,808.3,505.3,71,120719
2025-10-28,806.7,806.8,806.7,75,132719
2025-10-29,805.7,805.8,805.6,61,120331
2025-10-30,804.9,805.6,506.3,59,71583
2025-10-31,804.4,804.6,804.2,58,146832
2025-11-01,801.5,804.0,801.3,64,111594
2025-11-02,797.4,797.6,795.9,76,102959
2025-11-03,795.5,795.5,795.5,48,116251
2025-11-04,795.0,795.2,794.9,83,222844
2025-11-05,794.9,795.0,514.2,61,82978
2025-11-06,794.7,794.8,794.6,47,83500
2025-11-07,794.6,794.7,794.5,67,172292
2025-11-08,794.2,794.4,700.0,89,74085
2025-11-09,516.9,516.9,516.9,79,228837
2025-11-10,793.8,793.9,793.6,72,117147
2025-11-11,793.5,793.5,792.7,120,117115
2025-11-12,784.0,790.1,601.0,85,77502
2025-11-13,782.5,784.6,782.2,96,93286
2025-11-14,779.0,779.0,779.0,93,174098
