date,average,highest,lowest,order_count,volume
2025-07-21,6.42,6.42,6.42,13,55290814
2025-07-22,6.42,6.42,6.42,11,9468053
2025-07-23,6.42,6.42,6.42,9,59937887
2025-07-24,6.68,6.68,6.68,4,16521796
2025-07-25,6.68,6.68,6.68,3,5944444
2025-07-26,6.67,6.68,6.67,8,5528007
2025-07-27,6.65,6.65,6.65,6,2749931
2025-07-28,3.39,3.39,3.39,3,3500001
2025-07-29,6.65,6.65,6.65,5,5669714
2025-07-30,6.67,6.67,6.67,5,3371210
2025-07-31,6.67,6.67,6.67,1,1500000
2025-08-01,3.48,3.48,3.48,7,11023896
2025-08-02,6.64,6.64,6.64,8,17775654
2025-08-03,6.65,6.65,6.65,6,2530410
2025-08-04,6.65,6.65,6.65,6,2624984
2025-08-05,6.65,6.65,6.65,6,10156500
2025-08-06,6.65,6.65,6.65,4,11681476
2025-08-07,6.67,6.67,6.67,9,38229072
2025-08-08,6.68,6.68,6.68,5,33593251
2025-08-09,6.68,6.68,6.68,11,17875900
2025-08-10,5.06,5.06,5.06,11,25985617
2025-08-11,5.89,5.89,5.89,6,3598000
2025-08-12,6.68,6.68,6.68,16,103408500
2025-08-13,6.72,6.72,6.72,5,2030800
2025-08-14,6.72,6.72,6.72,6,2640912
2025-08-15,4.03,4.03,4.03,13,39311865
2025-08-16,6.7,6.7,6.7,7,14742732
2025-08-17,6.72,6.72,6.72,5,4976070
2025-08-18,6.73,6.73,6.73,3,29891013
2025-08-19,6.74,6.74,6.74,7,15427381
2025-08-20,6.7,6.7,6.7,7,4676007
2025-08-21,6.74,6.74,6.74,3,3537654
2025-08-22,4.34,4.34,4.34,5,6824359
2025-08-23,6.74,6.74,6.74,7,20482102
2025-08-24,15.0,15.0,15.0,9,23474363
2025-08-25,14.99,15.0,5.98,3,5305393
2025-08-26,8.49,8.49,8.49,11,50638356
2025-08-27,15.0,15.0,15.0,3,29500000
2025-08-28,6.21,6.21,6.21,7,10758337
2025-08-29,7.5,7.98,7.5,13,67768518
2025-08-30,10.28,10.28,10.28,4,4280320
2025-08-31,6.4,6.4,6.4,5,39067745
2025-09-01,6.47,6.47,6.47,15,37136582
2025-09-02,14.06,14.06,14.06,7,13298028
2025-09-03,6.78,6.78,6.78,10,10240536
2025-09-04,8.67,8.67,8.67,7,4218439
2025-09-05,8.51,8.51,8.51,6,3334791
2025-09-06,6.91,6.91,6.91,6,6860531
2025-09-07,6.95,6.95,6.95,4,6608335
2025-09-08,6.95,6.95,6.95,3,1408326
2025-09-09,7.05,7.05,7.05,7,19577508
2025-09-10,7.05,7.05,7.05,6,17167177
2025-09-11,7.29,7.29,7.29,10,22290654
2025-09-12,7.3,7.31,7.29,12,64876570
2025-09-13,6.96,6.96,6.96,5,5943749
2025-09-14,7.31,7.31,7.31,10,23166670
2025-09-15,7.31,7.31,7.31,3,11496828
2025-09-16,7.24,7.24,7.24,3,3000000
2025-09-17,6.96,6.96,6.96,1,12945242
2025-09-18,7.29,7.29,7.29,5,11359058
2025-09-19,6.96,6.96,6.96,5,4203027
2025-09-20,7.31,7.31,7.31,1,2000000
2025-09-21,6.98,6.98,6.98,4,4756754
2025-09-22,6.96,6.96,6.96,7,57103428
2025-09-23,4.21,4.21,4.21,7,13081552
2025-09-24,4.2,4.2,4.2,4,2525300
2025-09-25,6.91,6.91,6.91,2,1421301
2025-09-26,6.91,6.91,6.91,2,7378611
2025-09-27,4.25,6.86,4.24,7,10905062
2025-09-28,6.77,6.77,6.77,3,4084890
2025-09-29,4.28,4.28,4.28,3,2666671
2025-09-30,5.24,5.25,5.23,12,23681242
2025-10-01,4.31,4.31,4.31,1,215515
2025-10-02,4.31,4.31,4.31,5,5024997
2025-10-03,6.51,6.51,6.51,4,534890
2025-10-04,4.99,4.99,4.99,3,5230135
2025-10-05,6.44,6.44,6.44,1,1000000
2025-10-06,4.4,4.4,4.4,2,20920019
2025-10-07,4.4,4.4,4.4,3,3500000
2025-10-08,5.97,5.97,5.97,1,300000
2025-10-09,5.9,5.9,5.9,4,110000
2025-10-10,4.48,4.48,4.48,4,25822861
2025-10-11,4.48,4.48,4.48,3,4238041
2025-10-12,4.48,4.48,4.48,4,940201
2025-10-13,4.51,4.51,4.51,5,7178622
2025-10-14,5.8,5.8,5.8,8,13193819
2025-10-15,4.58,4.58,4.58,5,5120836
2025-10-16,4.57,4.57,4.57,4,5255542
2025-10-17,5.64,5.64,5.64,5,5385142
2025-10-18,4.5,4.5,4.5,4,7259688
2025-10-19,5.36,5.36,5.35,3,3
2025-10-20,4.52,4.52,4.52,8,18292374
2025-10-21,4.47,4.47,4.47,6,2102524
2025-10-22,5.32,5.32,5.32,10,24059716
2025-10-23,4.17,4.17,4.17,10,123328922
2025-10-24,4.99,4.99,4.99,2,6400000
2025-10-25,5.0,5.0,5.0,4,16318736
2025-10-26,4.01,4.01,4.01,4,640591
2025-10-27,4.49,4.49,4.49,11,6718815
2025-10-28,4.01,4.01,4.01,3,723144
2025-10-29,4.49,4.49,4.49,3,3170842
2025-10-30,5.32,5.32,5.0,9,18612552
2025-10-31,5.35,5.35,5.35,6,8784837
2025-11-01,5.35,5.35,5.35,12,21896867
2025-11-02,5.65,5.66,5.28,16,54301076
2025-11-03,4.12,4.12,4.12,10,3665810
2025-11-04,4.85,4.85,4.85,8,18879207
2025-11-05,4.5,4.5,4.5,4,1000003
2025-11-06,6.75,6.75,6.75,9,27482855
2025-11-07,4.19,4.19,4.19,1,1
2025-11-08,7.19,7.19,7.19,10,49609222
2025-11-09,4.5,4.5,4.49,11,7341719
2025-11-11,7.17,7.19,7.11,11,39543522
2025-11-12,7.15,7.15,7.15,2,6800000
2025-11-13,6.97,6.97,6.97,6,33192565
2025-11-14,6.98,6.98,6.98,7,6419652
