date,average,highest,lowest,order_count,volume
2025-07-29,743862.12,775000.0,100200.0,6,66
2025-07-30,850300.0,850300.0,850300.0,1,3
2025-07-31,800000.0,800000.0,800000.0,2,24
2025-08-01,797200.0,800000.0,790000.0,2,100
2025-08-02,800000.0,800000.0,800000.0,1,2
2025-08-03,750000.0,750000.0,750000.0,1,6
2025-08-04,749041.38,749900.0,725000.0,3,58
2025-08-05,100100.0,100100.0,100100.0,1,1
2025-08-06,707900.0,707900.0,707900.0,2,30
2025-08-07,699900.0,699900.0,699900.0,1,16
2025-08-08,699900.0,699900.0,699900.0,1,10
2025-08-09,682969.02,700000.0,2030.0,4,82
2025-08-10,699250.0,700000.0,698000.0,3,16
2025-08-11,2033.0,2033.0,2033.0,1,4
2025-08-13,620000.0,620000.0,620000.0,1,4
2025-08-14,620000.0,620000.0,620000.0,1,2
2025-08-15,619000.0,619000.0,619000.0,3,120
2025-08-16,619000.0,619000.0,619000.0,1,1
2025-08-18,553846.15,598000.0,500000.0,2,91
2025-08-19,598000.0,598000.0,598000.0,2,12
2025-08-21,327107.73,598000.0,2037.0,2,22
2025-08-22,550000.0,550000.0,550000.0,1,4
2025-08-24,548000.0,548000.0,548000.0,4,202
2025-08-25,547000.0,547000.0,547000.0,1,2
2025-08-27,545000.0,545000.0,545000.0,2,30
2025-08-28,545615.56,546000.0,545000.0,4,45
2025-08-30,545200.0,545200.0,545200.0,4,132
2025-09-01,50010.0,50010.0,50010.0,1,2
2025-09-03,423379.31,539000.0,60000.0,2,29
2025-09-04,499902.44,500000.0,499900.0,3,41
2025-09-05,60010.0,60010.0,60010.0,1,42
2025-09-07,479800.0,479800.0,479800.0,1,5
2025-09-08,480000.0,480000.0,479900.0,6,135
2025-09-09,331090.43,524000.0,60010.0,6,92
2025-09-11,60120.0,60120.0,60120.0,2,12
2025-09-12,60120.0,60120.0,60120.0,1,4
2025-09-13,544400.0,544400.0,544400.0,3,36
2025-09-14,545106.94,545700.0,544400.0,6,72
2025-09-15,464770.0,545700.0,60120.0,4,60
2025-09-16,545700.0,545700.0,545700.0,6,278
2025-09-20,545700.0,545700.0,545700.0,4,152
2025-09-22,508342.31,545700.0,60130.0,3,65
2025-09-23,231196.67,500000.0,60140.0,3,36
2025-09-24,492000.0,500000.0,476000.0,2,6
2025-09-25,529248.0,545700.0,500000.0,3,50
2025-09-26,545600.0,545600.0,545600.0,1,20
2025-09-27,545600.0,545600.0,545600.0,4,512
2025-09-29,545600.0,545600.0,545600.0,1,50
2025-10-01,499900.0,499900.0,499900.0,2,404
2025-10-03,600000.0,712400.0,500000.0,13,503
2025-10-04,933800.0,933800.0,933800.0,1,10
2025-10-05,450000.0,450000.0,450000.0,1,19
2025-10-08,899800.0,899800.0,899800.0,1,4
2025-10-09,899700.0,899700.0,899700.0,2,10
2025-10-11,450000.0,450000.0,450000.0,1,2
2025-10-12,899800.0,899800.0,899800.0,1,10
2025-10-13,1511120.0,1590000.0,899800.0,3,70
2025-10-14,1595000.0,1595000.0,1595000.0,1,10
2025-10-15,1595000.0,1595000.0,1595000.0,3,108
2025-10-16,1591000.0,1591000.0,1591000.0,1,20
2025-10-18,1578000.0,1578000.0,1578000.0,2,20
2025-10-19,1413333.33,1576000.0,600000.0,2,12
2025-10-20,602000.0,602000.0,602000.0,1,2
2025-10-21,1406500.0,1487000.0,602000.0,3,22
2025-10-22,1488000.0,1488000.0,1488000.0,6,210
2025-10-23,602200.0,602200.0,602200.0,1,4
2025-10-25,1371000.0,1371000.0,1371000.0,2,12
2025-10-26,1250333.33,1367000.0,667000.0,2,12
2025-10-27,667043.1,667100.0,667000.0,4,58
2025-10-28,1350000.0,1350000.0,1350000.0,2,4
2025-10-29,1268475.41,1300000.0,667000.0,5,61
2025-11-01,1249000.0,1249000.0,1249000.0,1,2
2025-11-02,1240000.0,1240000.0,1240000.0,2,12
2025-11-03,915041.67,915100.0,915000.0,2,60
2025-11-04,1198000.0,1198000.0,1198000.0,1,10
2025-11-05,915000.0,915000.0,915000.0,4,271
2025-11-06,729888.89,1145000.0,678000.0,4,18
2025-11-07,1140171.43,1142000.0,1140000.0,3,35
2025-11-08,784100.0,1132000.0,678000.0,7,60
2025-11-09,1119600.0,1120000.0,1119000.0,6,60
2025-11-10,971333.33,1118000.0,678000.0,2,6
2025-11-11,897000.0,1115000.0,678000.0,4,12
2025-11-12,678000.0,678000.0,678000.0,3,144
2025-11-13,1133000.0,1133000.0,1133000.0,3,12
2025-11-14,707245.45,998700.0,678100.0,2,22
