date,average,highest,lowest,order_count,volume
2025-08-01,502951.02,503200.0,502900.0,24,49
2025-08-02,503450.0,503500.0,503400.0,46,362
2025-08-03,501154.64,501300.0,501000.0,33,97
2025-08-04,502600.0,502700.0,501900.0,34,123
2025-08-05,544000.0,544000.0,544000.0,28,318
2025-08-06,504853.33,505000.0,503800.0,32,60
2025-08-07,505986.44,506000.0,505100.0,28,59
2025-08-08,506210.29,506300.0,506200.0,33,68
2025-08-09,506400.0,506400.0,506400.0,41,179
2025-08-10,504300.0,504300.0,504300.0,38,268
2025-08-11,504700.0,504700.0,504700.0,43,266
2025-08-12,504413.16,504500.0,504400.0,34,76
2025-08-13,504710.81,504900.0,504700.0,22,37
2025-08-14,505500.0,505600.0,505300.0,29,165
2025-08-15,506100.0,506100.0,506100.0,33,163
2025-08-16,506400.0,506400.0,506400.0,41,119
2025-08-17,506500.0,506500.0,506500.0,35,127
2025-08-18,507300.0,507300.0,507300.0,40,124
2025-08-19,507364.1,507400.0,507300.0,40,78
2025-08-20,507519.05,507600.0,507500.0,27,42
2025-08-21,503827.94,507400.0,500100.0,24,68
2025-08-22,500300.0,500300.0,500300.0,33,70
2025-08-23,500700.0,500800.0,500700.0,35,118
2025-08-24,501400.0,501500.0,501200.0,42,64
2025-08-25,532000.0,532000.0,532000.0,41,196
2025-08-26,502096.92,502100.0,502000.0,23,65
2025-08-27,502634.15,529200.0,502300.0,37,82
2025-08-28,502300.0,502300.0,502300.0,25,122
2025-08-29,510670.83,525000.0,502300.0,33,96
2025-08-30,502500.0,531300.0,502300.0,72,268
2025-08-31,505000.0,505000.0,502400.0,50,158
2025-09-01,505219.7,505300.0,505100.0,32,66
2025-09-02,506098.46,506100.0,506000.0,28,65
2025-09-03,534600.0,534600.0,534600.0,42,587
2025-09-04,513755.38,515100.0,506600.0,27,65
2025-09-05,515182.76,515200.0,515100.0,30,58
2025-09-06,515358.54,515400.0,515300.0,33,82
2025-09-07,515700.0,515800.0,515600.0,41,113
2025-09-08,516005.48,516200.0,499400.0,30,73
2025-09-09,516744.68,529900.0,516450.0,26,47
2025-09-10,516652.87,516700.0,516600.0,39,87
2025-09-11,516805.41,516900.0,516700.0,36,74
2025-09-12,516956.25,517000.0,516900.0,31,64
2025-09-13,517100.0,517100.0,517100.0,44,125
2025-09-14,517500.0,529350.0,517400.0,69,197
2025-09-15,517726.88,517800.0,517700.0,32,93
2025-09-16,517805.95,517900.0,517800.0,29,84
2025-09-17,517181.25,517800.0,507900.0,21,48
2025-09-18,516259.42,517800.0,500000.0,35,69
2025-09-19,517804.08,517900.0,517800.0,28,49
2025-09-20,518407.52,544000.0,517800.0,39,93
2025-09-21,515045.35,515100.0,515000.0,33,86
2025-09-22,515105.88,515200.0,515100.0,37,68
2025-09-23,516059.74,539600.0,515100.0,30,77
2025-09-24,515037.14,515100.0,515000.0,36,70
2025-09-25,515000.0,515000.0,515000.0,26,47
2025-09-26,515000.0,515000.0,515000.0,32,102
2025-09-27,497139.06,500000.0,314800.0,37,64
2025-09-28,500050.0,500100.0,500000.0,42,106
2025-09-29,500280.85,513200.0,500000.0,28,47
2025-09-30,500000.0,500000.0,500000.0,41,56
2025-10-01,500000.0,500000.0,500000.0,28,45
2025-10-02,440100.0,449100.0,300100.0,33,109
2025-10-03,470922.35,475000.0,440100.0,35,85
2025-10-04,477198.51,507600.0,475200.0,43,67
2025-10-05,476595.18,499000.0,475400.0,37,83
2025-10-06,484159.0,503500.0,475800.0,40,100
2025-10-07,550000.0,550000.0,550000.0,54,389
2025-10-08,476287.91,476300.0,476200.0,29,91
2025-10-09,476500.0,476500.0,476500.0,28,117
2025-10-10,476724.05,476800.0,476700.0,31,79
2025-10-11,477000.0,477000.0,477000.0,32,57
2025-10-12,477456.9,477500.0,477400.0,29,58
2025-10-13,477700.0,477700.0,477700.0,36,125
2025-10-14,477634.12,477700.0,477600.0,32,85
2025-10-15,477700.0,477700.0,477700.0,26,109
2025-10-16,457441.67,477600.0,440400.0,29,48
2025-10-17,481814.29,505600.0,440600.0,31,84
2025-10-18,475934.78,518500.0,440800.0,32,92
2025-10-19,441475.0,470000.0,441200.0,42,92
2025-10-20,441405.97,441600.0,441300.0,38,67
2025-10-21,443338.64,550000.0,441800.0,30,44
2025-10-22,442085.26,442200.0,441900.0,37,95
2025-10-23,457545.0,518300.0,442400.0,24,60
2025-10-24,442400.0,442400.0,442400.0,24,52
2025-10-25,443160.47,500000.0,442500.0,37,86
2025-10-26,442600.0,442600.0,442600.0,41,105
2025-10-27,442607.81,442700.0,442600.0,29,64
2025-10-28,442600.0,442600.0,442600.0,39,130
2025-10-29,442594.44,442600.0,442300.0,18,54
2025-10-30,446753.06,532600.0,442300.0,32,98
2025-10-31,454992.0,533000.0,442300.0,23,50
2025-11-01,441957.14,442300.0,440700.0,23,42
2025-11-02,440750.79,440800.0,440700.0,32,63
2025-11-03,456950.0,520500.0,441100.0,40,92
2025-11-04,441400.0,441400.0,441400.0,30,146
2025-11-05,450525.71,470400.0,441400.0,36,70
2025-11-06,449876.06,528900.0,441800.0,25,71
2025-11-07,433065.79,442100.0,100000.0,20,76
2025-11-08,441979.03,442000.0,441900.0,37,62
2025-11-09,444444.74,498800.0,442200.0,43,76
2025-11-10,442200.0,442200.0,442200.0,33,117
2025-11-11,448570.31,479900.0,442700.0,31,64
2025-11-12,443083.08,443100.0,442700.0,34,65
2025-11-13,442800.0,442800.0,442800.0,46,184
2025-11-14,440600.0,442800.0,440600.0,46,668
