date,average,highest,lowest,order_count,volume
2025-07-25,3500000.0,3500000.0,3500000.0,1,1
2025-07-26,3500000.0,3500000.0,3500000.0,2,2
2025-07-27,3500000.0,3500000.0,3500000.0,5,5
2025-07-29,3500000.0,3500000.0,3500000.0,3,5
2025-07-31,3500000.0,3500000.0,3500000.0,1,1
2025-08-01,3499750.0,3500000.0,3499000.0,4,4
2025-08-04,3500000.0,3500000.0,3500000.0,2,2
2025-08-05,3500000.0,3500000.0,3500000.0,1,1
2025-08-08,3500000.0,3500000.0,3500000.0,1,1
2025-08-09,3500000.0,3500000.0,3500000.0,3,3
2025-08-12,3500000.0,3500000.0,3500000.0,1,1
2025-08-14,3500000.0,3500000.0,3500000.0,1,2
2025-08-15,3500000.0,3500000.0,3500000.0,1,1
2025-08-17,3500000.0,3500000.0,3500000.0,3,3
2025-08-19,3500000.0,3500000.0,3500000.0,2,2
2025-08-21,3500000.0,3500000.0,3500000.0,2,2
2025-08-22,3500000.0,3500000.0,3500000.0,2,2
2025-08-23,3500000.0,3500000.0,3500000.0,2,2
2025-08-24,3500000.0,3500000.0,3500000.0,2,2
2025-08-25,3500000.0,3500000.0,3500000.0,2,2
2025-08-26,3500000.0,3500000.0,3500000.0,1,1
2025-08-28,3500000.0,3500000.0,3500000.0,1,1
2025-08-30,3500000.0,3500000.0,3500000.0,2,2
2025-08-31,3500000.0,3500000.0,3500000.0,10,10
2025-09-01,3500000.0,3500000.0,3500000.0,1,1
2025-09-02,3500000.0,3500000.0,3500000.0,2,2
2025-09-03,3500000.0,3500000.0,3500000.0,2,2
2025-09-04,3500000.0,3500000.0,3500000.0,2,2
2025-09-05,3500000.0,3500000.0,3500000.0,1,1
2025-09-06,3500000.0,3500000.0,3500000.0,2,2
2025-09-07,3500000.0,3500000.0,3500000.0,2,2
2025-09-08,3500000.0,3500000.0,3500000.0,2,2
2025-09-10,3500000.0,3500000.0,3500000.0,2,2
2025-09-11,2334333.33,3500000.0,3000.0,3,3
2025-09-12,3500000.0,3500000.0,3500000.0,1,1
2025-09-13,3500000.0,3500000.0,3500000.0,3,3
2025-09-14,3500000.0,3500000.0,3500000.0,1,1
2025-09-15,3500000.0,3500000.0,3500000.0,2,2
2025-09-16,3500000.0,3500000.0,3500000.0,1,1
2025-09-18,3500000.0,3500000.0,3500000.0,1,1
2025-09-19,3500000.0,3500000.0,3500000.0,1,1
2025-09-20,3500000.0,3500000.0,3500000.0,1,1
2025-09-21,3500000.0,3500000.0,3500000.0,2,2
2025-09-24,3500000.0,3500000.0,3500000.0,2,2
2025-09-25,3500000.0,3500000.0,3500000.0,1,1
2025-09-28,3500000.0,3500000.0,3500000.0,1,1
2025-09-30,3500000.0,3500000.0,3500000.0,1,1
2025-10-01,3500000.0,3500000.0,3500000.0,1,1
2025-10-02,3500000.0,3500000.0,3500000.0,1,1
2025-10-03,3500000.0,3500000.0,3500000.0,1,1
2025-10-04,3500000.0,3500000.0,3500000.0,4,6
2025-10-05,3500000.0,3500000.0,3500000.0,1,1
2025-10-06,3500000.0,3500000.0,3500000.0,1,1
2025-10-08,3500000.0,3500000.0,3500000.0,2,2
2025-10-09,3500000.0,3500000.0,3500000.0,2,2
2025-10-12,3500000.0,3500000.0,3500000.0,1,1
2025-10-13,4250000.0,5000000.0,3500000.0,2,2
2025-10-14,3500000.0,3500000.0,3500000.0,11,17
2025-10-15,4000000.0,4000000.0,4000000.0,1,1
2025-10-17,4000000.0,4000000.0,4000000.0,1,1
2025-10-19,3666666.67,4000000.0,3500000.0,3,3
2025-10-20,3500000.0,3500000.0,3500000.0,1,1
2025-10-21,3500000.0,3500000.0,3500000.0,2,3
2025-10-22,3750000.0,4000000.0,3500000.0,2,2
2025-10-25,3000.0,3000.0,3000.0,1,1
2025-10-26,3500000.0,3500000.0,3500000.0,1,1
2025-10-27,3750000.0,4000000.0,3500000.0,2,2
2025-10-28,4000000.0,4000000.0,4000000.0,2,2
2025-10-29,3500000.0,3500000.0,3500000.0,1,1
2025-10-30,3500000.0,3500000.0,3500000.0,2,3
2025-10-31,3500000.0,3500000.0,3500000.0,1,1
2025-11-01,3500000.0,3500000.0,3500000.0,6,7
2025-11-02,3500000.0,3500000.0,3500000.0,3,4
2025-11-03,3595333.33,3786000.0,3500000.0,3,3
2025-11-05,3500000.0,3500000.0,3500000.0,2,2
2025-11-06,3500000.0,3500000.0,3500000.0,3,3
2025-11-07,3826666.67,3990000.0,3500000.0,3,3
2025-11-08,3500000.0,3500000.0,3500000.0,3,3
2025-11-09,4000000.0,4000000.0,4000000.0,1,2
2025-11-10,3625000.0,4000000.0,3500000.0,3,4
2025-11-11,3500000.0,3500000.0,3500000.0,2,2
2025-11-12,3500000.0,3500000.0,3500000.0,1,2
2025-11-13,3500000.0,3500000.0,3500000.0,1,1
2025-11-14,3500000.0,3500000.0,3500000.0,1,1
