date,average,highest,lowest,order_count,volume
2025-09-04,24000000.0,24005000.0,23995000.0,3,3
2025-09-06,24030000.0,24030000.0,24030000.0,2,2
2025-09-07,24030000.0,24030000.0,24030000.0,1,1
2025-09-08,24030000.0,24030000.0,24030000.0,2,2
2025-09-11,23920000.0,23920000.0,23920000.0,1,1
2025-09-13,4741379.31,8100000.0,10000.0,3,29
2025-09-14,24383846.15,24905000.0,23920000.0,5,13
2025-09-15,39273750.0,50000000.0,37000000.0,5,16
2025-09-16,52930000.0,52930000.0,52930000.0,1,1
2025-09-19,52640000.0,52640000.0,52640000.0,1,1
2025-09-20,24997142.86,25000000.0,24990000.0,3,7
2025-09-27,23850000.0,23850000.0,23850000.0,1,1
2025-09-28,23870000.0,23870000.0,23870000.0,1,1
2025-09-29,23870000.0,23870000.0,23870000.0,1,2
2025-10-02,23665000.0,23680000.0,23650000.0,2,2
2025-10-04,23870000.0,23870000.0,23870000.0,1,1
2025-10-06,23435000.0,23870000.0,23000000.0,2,2
2025-10-07,23266666.67,23800000.0,23000000.0,3,3
2025-10-08,23870000.0,23870000.0,23870000.0,1,1
2025-10-10,12110000.0,12110000.0,12110000.0,1,1
2025-10-12,19955000.0,20000000.0,19910000.0,2,2
2025-10-13,20000000.0,20000000.0,20000000.0,1,1
2025-10-15,16515000.0,20000000.0,13030000.0,2,2
2025-10-16,20000000.0,20000000.0,20000000.0,1,2
2025-10-17,20000000.0,20000000.0,20000000.0,1,1
2025-10-18,30276666.67,53210000.0,20040000.0,12,18
2025-10-19,23798000.0,24995000.0,20000000.0,4,5
2025-10-20,24990000.0,24990000.0,24990000.0,1,1
2025-10-21,25000000.0,25000000.0,25000000.0,1,1
2025-10-23,10010000.0,10010000.0,10010000.0,1,1
2025-10-24,10000000.0,10000000.0,10000000.0,1,1
2025-10-25,24445000.0,24890000.0,24000000.0,2,2
2025-10-26,24900000.0,24900000.0,24900000.0,1,1
2025-10-28,24000000.0,24000000.0,24000000.0,1,1
2025-10-29,9005000.0,9005000.0,9005000.0,1,1
2025-11-01,23773333.33,24000000.0,23660000.0,3,3
2025-11-03,24000000.0,24000000.0,24000000.0,1,1
2025-11-04,23996666.67,24000000.0,23990000.0,3,3
2025-11-05,24000000.0,24000000.0,24000000.0,3,3
2025-11-06,22196000.0,24485000.0,13010000.0,5,5
2025-11-07,24980000.0,24980000.0,24980000.0,1,1
2025-11-08,24990000.0,24990000.0,24990000.0,1,1
2025-11-09,19000000.0,25000000.0,13000000.0,2,2
2025-11-10,19660000.0,23950000.0,11080000.0,3,3
2025-11-11,25000000.0,25000000.0,25000000.0,1,1
2025-11-12,25000000.0,25000000.0,25000000.0,2,2
2025-11-14,22663333.33,24000000.0,19990000.0,3,3
