date,average,highest,lowest,order_count,volume
2025-08-02,16717555.56,16960000.0,14240000.0,14,45
2025-08-03,16890000.0,16950000.0,16860000.0,16,109
2025-08-04,16582923.08,16980000.0,14460000.0,9,65
2025-08-05,16701774.19,16980000.0,14540000.0,8,62
2025-08-06,16976666.67,16980000.0,16970000.0,6,42
2025-08-07,16844468.09,16980000.0,14930000.0,11,47
2025-08-08,16980000.0,16980000.0,16980000.0,3,19
2025-08-09,16819148.94,16980000.0,15095000.0,7,47
2025-08-10,16398571.43,16980000.0,15960000.0,6,14
2025-08-11,17567674.42,18140000.0,16980000.0,11,43
2025-08-12,18155333.33,18290000.0,18140000.0,5,30
2025-08-13,18298888.89,18310000.0,18290000.0,4,18
2025-08-14,18310000.0,18310000.0,18310000.0,2,8
2025-08-15,18310000.0,18310000.0,18310000.0,2,6
2025-08-16,18316250.0,19540000.0,17195000.0,6,16
2025-08-17,19524615.38,19530000.0,19520000.0,5,13
2025-08-18,19233571.43,19530000.0,19000000.0,12,98
2025-08-19,18832941.18,19510000.0,16620000.0,6,17
2025-08-20,18180833.33,19450000.0,16660000.0,7,24
2025-08-21,19296315.79,19410000.0,19290000.0,5,19
2025-08-22,19283750.0,19290000.0,19280000.0,9,48
2025-08-23,19462400.0,19530000.0,19290000.0,5,25
2025-08-24,18607777.78,19520000.0,18015000.0,8,18
2025-08-25,18890800.0,19530000.0,17540000.0,9,50
2025-08-26,19440000.0,19470000.0,19380000.0,2,3
2025-08-27,19420000.0,19420000.0,19420000.0,1,2
2025-08-28,19119215.69,19410000.0,17575000.0,13,51
2025-08-29,19200612.24,19500000.0,17570000.0,12,49
2025-08-30,18195945.95,19490000.0,17600000.0,10,37
2025-08-31,19490000.0,19500000.0,19480000.0,18,110
2025-09-01,18817200.0,19370000.0,18090000.0,6,25
2025-09-02,19209012.35,19370000.0,18590000.0,13,81
2025-09-03,19394347.83,19400000.0,19390000.0,5,46
2025-09-04,17920000.0,19385000.0,17570000.0,9,27
2025-09-05,19108131.87,19400000.0,18000000.0,17,91
2025-09-06,19400000.0,19400000.0,19400000.0,3,18
2025-09-07,19107368.42,19390000.0,14110000.0,10,57
2025-09-08,19376184.21,19520000.0,19370000.0,14,76
2025-09-09,19530000.0,19530000.0,19530000.0,12,121
2025-09-10,19528101.27,19530000.0,19520000.0,7,79
2025-09-11,18506285.71,19520000.0,14460000.0,6,35
2025-09-12,16883157.89,19530000.0,14510000.0,7,57
2025-09-13,19129512.2,19460000.0,15030000.0,12,41
2025-09-14,19468148.15,19470000.0,19460000.0,8,27
2025-09-15,16998636.36,19460000.0,15290000.0,4,22
2025-09-16,19460400.0,19470000.0,19450000.0,6,25
2025-09-17,19483921.57,19530000.0,19000000.0,11,51
2025-09-18,19548478.26,19550000.0,19540000.0,7,46
2025-09-19,18483404.26,19540000.0,16000000.0,13,47
2025-09-20,18620178.57,19460000.0,16080000.0,13,56
2025-09-21,19217692.31,19460000.0,16180000.0,9,26
2025-09-22,19423958.33,19490000.0,16520000.0,9,48
2025-09-23,19137058.82,19480000.0,16560000.0,6,17
2025-09-24,19485625.0,19490000.0,19470000.0,5,32
2025-09-25,19490000.0,19490000.0,19490000.0,8,157
2025-09-26,19490000.0,19490000.0,19490000.0,7,57
2025-09-27,19240869.57,19490000.0,17070000.0,12,46
2025-09-28,18477500.0,19550000.0,17110000.0,6,16
2025-09-29,18747333.33,19530000.0,17180000.0,8,30
2025-09-30,18775283.02,19500000.0,17230000.0,9,53
2025-10-01,19555000.0,19580000.0,19520000.0,8,102
2025-10-02,20630000.0,21140000.0,20620000.0,10,112
2025-10-03,21084375.0,21090000.0,21080000.0,5,16
2025-10-04,20626129.03,21020000.0,20000000.0,7,31
2025-10-05,20038333.33,20990000.0,17590000.0,5,18
2025-10-06,20217826.09,20900000.0,17730000.0,7,23
2025-10-07,20830000.0,20830000.0,20830000.0,1,5
2025-10-08,17870000.0,17870000.0,17870000.0,1,3
2025-10-09,19810000.0,19810000.0,19810000.0,1,2
2025-10-10,19230833.33,19480000.0,17905000.0,5,12
2025-10-11,19474615.38,19480000.0,19470000.0,4,13
2025-10-12,19434705.88,19450000.0,19415000.0,9,34
2025-10-13,18884545.45,19290000.0,17900000.0,7,44
2025-10-14,18687692.31,19110000.0,17890000.0,7,26
2025-10-15,17500000.0,17760000.0,17500000.0,24,150
2025-10-16,15382205.88,17490000.0,15320000.0,13,68
2025-10-17,15200000.0,15310000.0,14040000.0,14,115
2025-10-18,14030000.0,14050000.0,14000000.0,9,30
2025-10-19,13887096.77,13980000.0,12240000.0,15,31
2025-10-20,13726590.91,14060000.0,12260000.0,10,44
2025-10-21,14060000.0,14060000.0,14060000.0,8,213
2025-10-22,13777500.0,18090000.0,12340000.0,3,8
2025-10-23,12636923.08,18100000.0,12180000.0,12,52
2025-10-24,16252258.06,17890000.0,12190000.0,9,31
2025-10-25,14842586.21,17615000.0,12260000.0,8,58
2025-10-26,16698913.04,17000000.0,12530000.0,8,46
2025-10-27,16519333.33,16650000.0,12740000.0,15,30
2025-10-28,16674166.67,16680000.0,16670000.0,6,24
2025-10-29,15000000.0,15000000.0,15000000.0,1,4
2025-10-30,13702745.1,14990000.0,13120000.0,16,51
2025-10-31,14827142.86,14850000.0,14790000.0,5,21
2025-11-01,14668000.0,14760000.0,12920000.0,5,20
2025-11-02,14840000.0,14900000.0,14760000.0,16,284
2025-11-03,18032000.0,18260000.0,16680000.0,12,75
2025-11-04,18259285.71,18260000.0,18250000.0,7,28
2025-11-05,18234666.67,18240000.0,18230000.0,3,15
2025-11-06,17125750.0,18230000.0,13320000.0,6,40
2025-11-07,15224655.17,18050000.0,13360000.0,9,58
2025-11-08,13430000.0,13430000.0,13430000.0,6,130
2025-11-09,17195423.73,17240000.0,17000000.0,13,59
2025-11-10,15445666.67,17210000.0,13670000.0,10,30
2025-11-11,15517474.75,17120000.0,13940000.0,10,99
2025-11-12,14060000.0,17090000.0,14040000.0,22,215
2025-11-13,15897735.85,16700000.0,13650000.0,10,53
2025-11-14,14793571.43,16230000.0,14000000.0,3,14
