date,average,highest,lowest,order_count,volume
2025-08-15,97990000.0,98000000.0,97900000.0,79,103
2025-08-16,98970000.0,98980000.0,98500000.0,90,108
2025-08-17,99230000.0,99250000.0,98970000.0,102,128
2025-08-18,101044148.94,102300000.0,100500000.0,67,94
2025-08-19,101917311.83,102300000.0,101900000.0,63,93
2025-08-20,101100000.0,102200000.0,98000000.0,85,125
2025-08-21,97600000.0,99590000.0,97590000.0,75,104
2025-08-22,99580000.0,101050000.0,92070000.0,90,132
2025-08-23,100727971.01,101350000.0,100300000.0,54,69
2025-08-24,100900000.0,101000000.0,100800000.0,76,104
2025-08-25,101238333.33,101600000.0,100000000.0,70,72
2025-08-26,100000000.0,102900000.0,100000000.0,99,129
2025-08-27,98904222.22,102550000.0,96870000.0,63,90
2025-08-28,99059024.39,102500000.0,98800000.0,67,82
2025-08-29,101930510.2,102600000.0,101300000.0,88,98
2025-08-30,102500000.0,102600000.0,101000000.0,103,153
2025-08-31,101800000.0,101900000.0,100000000.0,91,125
2025-09-01,100975876.29,101700000.0,100000000.0,71,97
2025-09-02,102038888.89,102500000.0,101800000.0,66,81
2025-09-03,101855312.5,102700000.0,97000000.0,80,96
2025-09-04,101100000.0,101100000.0,101100000.0,69,101
2025-09-05,100426533.33,101300000.0,97080000.0,59,75
2025-09-06,100497681.16,100900000.0,100350000.0,63,69
2025-09-07,100093947.37,100400000.0,99970000.0,68,76
2025-09-08,99940000.0,99940000.0,97980000.0,83,125
2025-09-09,99980000.0,100300000.0,99950000.0,93,126
2025-09-10,99664625.0,99940000.0,93600000.0,55,80
2025-09-11,99704183.67,99880000.0,99080000.0,71,98
2025-09-12,98770000.0,99070000.0,95080000.0,75,109
2025-09-13,99080000.0,99080000.0,99070000.0,70,110
2025-09-14,97980000.0,97990000.0,97970000.0,88,126
2025-09-15,97960000.0,97970000.0,97950000.0,79,121
2025-09-16,97970000.0,98000000.0,97800000.0,94,110
2025-09-17,97134324.32,97880000.0,94190000.0,54,74
2025-09-18,97766883.12,97895000.0,96000000.0,65,77
2025-09-19,98980000.0,98990000.0,98010000.0,87,118
2025-09-20,99000000.0,99000000.0,99000000.0,107,154
2025-09-21,99000000.0,99000000.0,99000000.0,80,102
2025-09-22,107626987.95,113500000.0,102000000.0,60,83
2025-09-23,103295681.82,109500000.0,101500000.0,83,88
2025-09-24,100371558.44,100700000.0,100000000.0,56,77
2025-09-25,100949743.59,101400000.0,94090000.0,70,78
2025-09-26,101300000.0,101400000.0,99220000.0,83,118
2025-09-27,100972210.53,101400000.0,100800000.0,68,95
2025-09-28,97250000.0,104000000.0,96680000.0,85,224
2025-09-29,104265675.68,104600000.0,100950000.0,69,74
2025-09-30,102426024.1,103400000.0,96230000.0,59,83
2025-10-01,103154222.22,103600000.0,96280000.0,66,90
2025-10-02,103283506.49,103500000.0,102500000.0,64,77
2025-10-03,99960000.0,100000000.0,99950000.0,77,134
2025-10-04,100000000.0,103500000.0,99960000.0,101,172
2025-10-05,101700000.0,103100000.0,96250000.0,101,162
2025-10-06,100000000.0,100000000.0,99990000.0,102,121
2025-10-07,99880000.0,99890000.0,99800000.0,99,124
2025-10-08,99483023.26,99890000.0,94190000.0,69,86
2025-10-09,97250000.0,97255000.0,97000000.0,77,106
2025-10-10,98170000.0,98170000.0,98170000.0,85,115
2025-10-11,98170000.0,104200000.0,98170000.0,89,120
2025-10-12,103700000.0,103800000.0,103400000.0,89,119
2025-10-13,101103800.0,102700000.0,97010000.0,74,100
2025-10-14,101711600.0,102100000.0,97040000.0,67,75
2025-10-15,101400000.0,101500000.0,101300000.0,75,102
2025-10-16,101600000.0,101700000.0,101550000.0,85,103
2025-10-17,99800000.0,99990000.0,99790000.0,82,137
2025-10-18,100000000.0,101600000.0,99990000.0,108,136
2025-10-19,102500000.0,102500000.0,102400000.0,105,128
2025-10-20,102400000.0,102400000.0,102400000.0,79,101
2025-10-21,101200843.37,101600000.0,94650000.0,63,83
2025-10-22,99655824.18,101300000.0,94785000.0,58,91
2025-10-23,101419157.89,102000000.0,101300000.0,77,95
2025-10-24,101267500.0,101900000.0,97570000.0,61,68
2025-10-25,97860000.0,101150000.0,97500000.0,83,174
2025-10-26,101100000.0,101100000.0,101100000.0,98,178
2025-10-27,98826067.42,100100000.0,94570000.0,72,89
2025-10-28,99020000.0,99950000.0,94200000.0,65,74
2025-10-29,99431460.67,99890000.0,96000000.0,70,89
2025-10-30,98000000.0,99850000.0,97990000.0,74,112
2025-10-31,98804408.6,98850000.0,94210000.0,77,93
2025-11-01,98850000.0,99850000.0,98840000.0,103,131
2025-11-02,99460000.0,99960000.0,99380000.0,109,133
2025-11-03,99360000.0,99380000.0,99350000.0,91,130
2025-11-04,99390000.0,99400000.0,99380000.0,78,103
2025-11-05,99737500.0,100100000.0,99000000.0,80,96
2025-11-06,99682258.06,100900000.0,95050000.0,70,93
2025-11-07,100129347.83,100900000.0,95070000.0,77,92
2025-11-08,100700000.0,100800000.0,100500000.0,89,118
2025-11-09,99990000.0,100300000.0,93755000.0,128,227
2025-11-10,99430000.0,99440000.0,99430000.0,117,136
2025-11-11,99440000.0,100700000.0,99430000.0,89,120
2025-11-12,100800000.0,100800000.0,100800000.0,115,196
2025-11-13,102700000.0,104300000.0,101100000.0,80,102
2025-11-14,104600000.0,104700000.0,104500000.0,113,169
