date,average,highest,lowest,order_count,volume
2025-07-11,13470000.0,13470000.0,13465000.0,45,165
2025-07-12,13330000.0,13380000.0,12120000.0,83,448
2025-07-13,13380000.0,13380000.0,13380000.0,53,220
2025-07-14,12960000.0,12960000.0,12950000.0,43,195
2025-07-15,13210000.0,13210000.0,13210000.0,45,122
2025-07-16,13310000.0,13310000.0,13310000.0,39,109
2025-07-17,13260000.0,13260000.0,13240000.0,35,129
2025-07-18,11600000.0,13060000.0,11530000.0,45,183
2025-07-19,13260000.0,13330000.0,13120000.0,72,402
2025-07-20,13280000.0,13280000.0,13280000.0,54,130
2025-07-21,12000000.0,12000000.0,12000000.0,58,218
2025-07-22,11950000.0,11960000.0,11910000.0,61,483
2025-07-23,12990000.0,13000000.0,12970000.0,44,119
2025-07-24,12840000.0,12920000.0,11370000.0,55,204
2025-07-25,12500000.0,12760000.0,12000000.0,37,171
2025-07-26,12020000.0,12025000.0,12010000.0,47,169
2025-07-27,11440000.0,11480000.0,11270000.0,70,385
2025-07-28,10900000.0,10980000.0,10500000.0,74,470
2025-07-29,10740000.0,10900000.0,10730000.0,56,278
2025-07-30,10720000.0,10740000.0,9844000.0,47,188
2025-07-31,10670000.0,10670000.0,10670000.0,58,363
2025-08-01,9844000.0,9844000.0,9844000.0,53,378
2025-08-02,10160000.0,10250000.0,10120000.0,44,142
2025-08-03,10080000.0,10110000.0,9997000.0,60,269
2025-08-04,9900000.0,9985000.0,9900000.0,45,294
2025-08-05,9980000.0,9980000.0,9965000.0,37,237
2025-08-06,9939000.0,9939000.0,9939000.0,70,587
2025-08-07,9935000.0,9939000.0,9934000.0,52,188
2025-08-08,9920000.0,9935000.0,8915000.0,45,401
2025-08-09,9912000.0,9912000.0,9912000.0,52,314
2025-08-10,9874000.0,9883000.0,9871500.0,63,206
2025-08-11,9872000.0,9872000.0,9872000.0,65,319
2025-08-12,9832000.0,9833000.0,9784000.0,46,251
2025-08-13,9827000.0,9830000.0,8914000.0,39,184
2025-08-14,8913000.0,8914000.0,8913000.0,40,238
2025-08-15,9790000.0,9795000.0,9786000.0,57,351
2025-08-16,9779000.0,9780000.0,9778000.0,52,164
2025-08-17,9694000.0,9699000.0,9689000.0,78,349
2025-08-18,9662000.0,9669000.0,9658000.0,59,179
2025-08-19,9339000.0,9349000.0,9150000.0,42,223
2025-08-20,8500000.0,8500000.0,8500000.0,48,303
2025-08-21,8740000.0,8750000.0,8548000.0,52,348
2025-08-22,7999000.0,8350000.0,7930000.0,50,332
2025-08-23,8334000.0,8335000.0,8333000.0,60,213
2025-08-24,8334000.0,8349000.0,8200000.0,53,203
2025-08-25,8540000.0,9110000.0,8350000.0,55,333
2025-08-26,9110000.0,9110000.0,9110000.0,39,227
2025-08-27,8995000.0,9080000.0,8750000.0,74,412
2025-08-28,8597000.0,8743000.0,8499000.0,55,155
2025-08-29,8586000.0,8588000.0,8580000.0,62,265
2025-08-30,8574000.0,8582000.0,8555000.0,65,162
2025-08-31,8171000.0,8174000.0,8169000.0,73,369
2025-09-01,8167000.0,8167000.0,8166000.0,38,240
2025-09-02,8447000.0,8449000.0,8172000.0,59,423
2025-09-03,8442000.0,8443000.0,8440000.0,48,252
2025-09-04,8442000.0,8442000.0,8442000.0,46,176
2025-09-05,8146000.0,8399000.0,8138000.0,48,150
2025-09-06,7510000.0,8150000.0,7504000.0,55,761
2025-09-07,7950000.0,8398500.0,7950000.0,110,286
2025-09-08,7950000.0,7950000.0,7950000.0,61,303
2025-09-09,8542000.0,8543000.0,8392000.0,61,243
2025-09-10,8595000.0,8742000.0,8544000.0,52,265
2025-09-11,8749000.0,8750000.0,8740000.0,44,380
2025-09-12,8556000.0,8558000.0,8552000.0,41,317
2025-09-13,8550000.0,8550000.0,8550000.0,74,346
2025-09-14,8250000.0,8555000.0,8152000.0,121,596
2025-09-15,8551000.0,8552000.0,8549000.0,41,143
2025-09-16,8555000.0,8558000.0,8550000.0,47,167
2025-09-17,8553000.0,8553000.0,8553000.0,34,140
2025-09-18,8553000.0,8553000.0,8553000.0,51,218
2025-09-19,8540000.0,8544000.0,8534000.0,50,384
2025-09-20,8529000.0,8529000.0,8529000.0,64,355
2025-09-21,8527000.0,8532000.0,8527000.0,92,690
2025-09-22,8746000.0,8746000.0,8746000.0,66,428
2025-09-23,8894000.0,9100000.0,8749000.0,68,521
2025-09-24,9694000.0,9694000.0,8750000.0,70,236
2025-09-25,8750000.0,8750000.0,8750000.0,43,156
2025-09-26,8750000.0,8750000.0,8750000.0,67,243
2025-09-27,9201000.0,9248000.0,9201000.0,76,301
2025-09-28,9225000.0,9249000.0,9224000.0,82,281
2025-09-29,9224000.0,9226000.0,9224000.0,46,177
2025-09-30,9219000.0,9220000.0,9218000.0,91,333
2025-10-01,9219000.0,9219000.0,9219000.0,81,277
2025-10-02,9215000.0,9215500.0,9215000.0,60,177
2025-10-03,9214000.0,9214000.0,9214000.0,86,404
2025-10-04,9214000.0,9214000.0,9214000.0,69,311
2025-10-05,9216000.0,9221000.0,9214000.0,99,361
2025-10-06,8251000.0,8277000.0,8115000.0,65,569
2025-10-07,9217000.0,9218000.0,9216000.0,61,386
2025-10-08,9199500.0,9200000.0,9190000.0,57,210
2025-10-09,9239000.0,9240000.0,9200000.0,58,238
2025-10-10,9250000.0,9250000.0,9250000.0,55,217
2025-10-11,9150000.0,9150000.0,9150000.0,77,532
2025-10-12,9148000.0,9148000.0,9148000.0,105,244
2025-10-13,9149000.0,9150000.0,9149000.0,50,225
2025-10-14,9410000.0,9410000.0,9410000.0,34,139
2025-10-15,9400000.0,9410000.0,9398000.0,50,158
2025-10-16,9385000.0,9385000.0,9385000.0,53,154
2025-10-17,9391000.0,9391000.0,9391000.0,83,264
2025-10-18,9380000.0,9384000.0,9370000.0,74,315
2025-10-19,9368000.0,9377000.0,9198000.0,63,218
2025-10-20,9190000.0,9200000.0,9180000.0,56,194
2025-10-21,8700000.0,9356000.0,8107000.0,57,174
2025-10-22,9350000.0,9350000.0,9350000.0,54,216
2025-10-23,9346000.0,9346000.0,9346000.0,55,131
2025-10-24,9344000.0,9344000.0,9344000.0,42,165
2025-10-25,9299000.0,9341000.0,9297000.0,65,162
2025-10-26,9297000.0,9355000.0,9199000.0,71,676
2025-10-27,9387000.0,9388000.0,9385000.0,62,277
2025-10-28,9202000.0,9203000.0,9199000.0,70,229
2025-10-29,9199000.0,9202000.0,9197000.0,54,239
2025-10-30,9203000.0,9203000.0,9203000.0,66,350
2025-10-31,9362000.0,9363000.0,9362000.0,50,157
2025-11-01,9361000.0,9362000.0,9360000.0,59,303
2025-11-02,9340000.0,9343000.0,9339000.0,88,220
2025-11-03,9323000.0,9325000.0,8414000.0,58,189
2025-11-04,9215000.0,9298000.0,9200000.0,67,189
2025-11-05,9196000.0,9197000.0,9100000.0,48,195
2025-11-06,9212000.0,9215000.0,9200000.0,54,146
2025-11-07,9211000.0,9211000.0,9211000.0,52,175
2025-11-08,9202000.0,9211000.0,8144000.0,71,266
2025-11-09,9195000.0,9199000.0,9188000.0,51,181
2025-11-10,9185000.0,9188000.0,8452000.0,68,292
2025-11-11,9168000.0,9177000.0,9167000.0,58,257
2025-11-12,9166000.0,9167000.0,9100000.0,71,300
2025-11-13,8963000.0,9094000.0,8500000.0,93,376
2025-11-14,9163000.0,9167000.0,8999000.0,101,305
