date,average,highest,lowest,order_count,volume
2025-07-02,31890.0,32490.0,22560.0,637,2606
2025-07-03,30970.0,31800.0,22570.0,615,1853
2025-07-04,28980.0,29950.0,22580.0,652,1966
2025-07-05,22610.0,28000.0,22600.0,760,3997
2025-07-06,22620.0,29050.0,22580.0,833,2328
2025-07-07,22600.0,28880.0,22600.0,643,3368
2025-07-08,28000.0,29000.0,22590.0,608,1768
2025-07-09,22610.0,23600.0,22610.0,640,2276
2025-07-10,22580.0,22580.0,22580.0,558,3041
2025-07-11,29000.0,29020.0,22580.0,633,1898
2025-07-12,28970.0,29000.0,22570.0,769,2534
2025-07-13,28950.0,28980.0,28900.0,682,3873
2025-07-14,22540.0,22550.0,22540.0,618,5415
2025-07-15,28970.0,28970.0,22550.0,615,2275
2025-07-16,28900.0,28960.0,22540.0,536,1613
2025-07-17,22550.0,28950.0,22540.0,606,2075
2025-07-18,28980.0,28990.0,28980.0,603,9004
2025-07-19,33230.0,33620.0,25010.0,765,1766
2025-07-20,33490.0,33600.0,22560.0,726,2401
2025-07-21,33600.0,33610.0,22610.0,579,2012
2025-07-22,22620.0,22620.0,22620.0,559,2556
2025-07-23,24010.0,33600.0,24000.0,629,1887
2025-07-24,24000.0,33600.0,22640.0,625,2794
2025-07-25,30000.0,33480.0,22660.0,573,2343
2025-07-26,22700.0,33370.0,22700.0,665,1859
2025-07-27,22720.0,33300.0,22710.0,738,1968
2025-07-28,22750.0,30000.0,22710.0,581,1897
2025-07-29,29750.0,29800.0,22710.0,558,1550
2025-07-30,29710.0,29770.0,22800.0,636,1892
2025-07-31,23010.0,29590.0,23000.0,587,1974
2025-08-01,22720.0,29560.0,22710.0,523,1363
2025-08-02,22720.0,29200.0,22720.0,601,2393
2025-08-03,29400.0,29490.0,22710.0,571,1881
2025-08-04,22700.0,22700.0,22700.0,614,2511
2025-08-05,22710.0,29280.0,22700.0,591,1594
2025-08-06,27970.0,27980.0,22710.0,532,1592
2025-08-07,23000.0,27000.0,22700.0,507,1535
2025-08-08,22710.0,26980.0,22700.0,566,2020
2025-08-09,22770.0,26800.0,22700.0,617,1820
2025-08-10,25700.0,26000.0,22549.97,724,2376
2025-08-11,25900.0,25980.0,21780.0,561,2164
2025-08-12,25770.0,25890.0,21770.0,601,1990
2025-08-13,21780.0,21790.0,21780.0,521,1765
2025-08-14,21770.0,24880.0,14120.0,531,5715
2025-08-15,14170.0,24490.0,14170.0,567,1895
2025-08-16,24180.0,24850.0,14230.0,592,3251
2025-08-17,14280.0,24040.0,14260.0,657,3398
2025-08-18,15000.0,24060.0,14280.0,533,1540
2025-08-19,22790.0,22800.0,14420.0,527,2027
2025-08-20,22730.0,22740.0,14795.0,601,1651
2025-08-21,18680.0,18680.0,18680.0,490,3437
2025-08-22,22640.0,22670.0,14710.0,570,1850
2025-08-23,14860.0,22660.0,14770.0,614,2621
2025-08-24,24150.0,24860.0,17760.0,735,2919
2025-08-25,26400.0,29000.0,18960.0,652,2788
2025-08-26,19250.0,29700.0,19050.0,610,2322
2025-08-27,33200.0,33350.0,19480.0,526,1764
2025-08-28,19560.0,33320.0,19560.0,591,2275
2025-08-29,33000.0,33310.0,23040.0,624,1635
2025-08-30,23070.0,23080.0,23070.0,680,2344
2025-08-31,23500.0,33340.0,23100.0,768,2825
2025-09-01,33000.0,33340.0,23510.0,614,1853
2025-09-02,33150.0,33150.0,33150.0,541,2252
2025-09-03,32960.0,32960.0,32940.0,541,2165
2025-09-04,23760.0,32910.0,23730.0,528,2232
2025-09-05,32870.0,32900.0,23780.0,535,1951
2025-09-06,32860.0,32900.0,23800.0,620,1655
2025-09-07,32840.0,32860.0,23900.0,692,2244
2025-09-08,23890.0,32800.0,23880.0,597,3287
2025-09-09,23950.0,32770.0,23920.0,533,1697
2025-09-10,23100.0,23100.0,23100.0,603,12360
2025-09-11,25000.0,32540.0,23070.0,585,1779
2025-09-12,25850.0,32510.0,23090.0,561,1341
2025-09-13,32260.0,32330.0,23130.0,762,2004
2025-09-14,23260.0,32190.0,23220.0,691,1941
2025-09-15,23500.0,32240.0,23280.0,582,1646
2025-09-16,23510.0,32120.0,23450.0,503,1502
2025-09-17,23480.0,32110.0,23470.0,470,1794
2025-09-18,32130.0,32140.0,23470.0,541,1490
2025-09-19,32060.0,32110.0,23530.0,537,1544
2025-09-20,31840.0,31880.0,23620.0,757,2016
2025-09-21,23610.0,31850.0,23520.0,703,2805
2025-09-22,23530.0,23530.0,23530.0,562,2222
2025-09-23,31870.0,32090.0,23120.0,569,1573
2025-09-24,23160.0,32100.0,23140.0,541,2234
2025-09-25,23520.0,32110.0,23150.0,567,2817
2025-09-26,23600.0,32030.0,23550.0,599,1478
2025-09-27,23730.0,31990.0,23690.0,805,2062
2025-09-28,23680.0,23680.0,23680.0,709,3870
2025-09-29,24090.0,24140.0,24090.0,586,2123
2025-09-30,24210.0,31940.0,24200.0,609,3281
2025-10-01,31950.0,31980.0,24250.0,539,1374
2025-10-02,24300.0,24330.0,24290.0,586,2204
2025-10-03,32060.0,32080.0,24610.0,670,2191
2025-10-04,31680.0,32120.0,24660.0,743,2064
2025-10-05,30000.0,32120.0,24690.0,743,2238
2025-10-06,25000.0,32110.0,24700.0,635,1931
2025-10-07,32020.0,32020.0,32020.0,588,2441
2025-10-08,31990.0,32010.0,24690.0,605,2130
2025-10-09,31920.0,31980.0,24700.0,534,1459
2025-10-10,31960.0,31970.0,31950.0,588,2065
2025-10-11,32070.0,32110.0,31960.0,816,3767
2025-10-12,32100.0,32130.0,24760.0,731,3197
2025-10-13,24750.0,24760.0,24750.0,634,2507
2025-10-14,32110.0,32130.0,32070.0,591,3065
2025-10-15,32070.0,32100.0,24780.0,581,1785
2025-10-16,24770.0,24780.0,24760.0,532,2373
2025-10-17,32100.0,32100.0,24810.0,517,1515
2025-10-18,24760.0,32080.0,24760.0,675,1860
2025-10-19,24750.0,32080.0,23660.0,741,3530
2025-10-20,32030.0,32050.0,24780.0,568,1726
2025-10-21,30800.0,32060.0,25000.0,546,1744
2025-10-22,25010.0,32050.0,24780.0,550,1785
2025-10-23,24790.0,32060.0,24770.0,592,2373
2025-10-24,24790.0,32060.0,24780.0,569,1499
2025-10-25,24780.0,24780.0,24770.0,684,3283
2025-10-26,24770.0,24770.0,24770.0,735,3537
2025-10-27,23640.0,32030.0,23630.0,633,2573
2025-10-28,24810.0,24810.0,24810.0,635,5968
2025-10-29,32020.0,32030.0,23620.0,571,1740
2025-10-30,23670.0,32010.0,23650.0,560,1683
2025-10-31,23680.0,32000.0,23670.0,526,1320
2025-11-01,32000.0,32020.0,24800.0,640,2960
2025-11-02,24810.0,32030.0,24800.0,735,3500
2025-11-03,24800.0,24800.0,24800.0,601,1637
2025-11-04,32060.0,32070.0,24800.0,666,3021
2025-11-05,24810.0,32080.0,24800.0,586,2112
2025-11-06,32290.0,32920.0,24170.0,596,2379
2025-11-07,32890.0,32910.0,24270.0,719,2111
2025-11-08,32500.0,32880.0,24290.0,980,2552
2025-11-09,24290.0,32830.0,24280.0,931,2841
2025-11-10,24510.0,31990.0,24300.0,824,2830
2025-11-11,24800.0,32740.0,24300.0,912,3213
2025-11-12,24810.0,32650.0,24800.0,943,3343
2025-11-13,24860.0,32430.0,24840.0,824,3013
2025-11-14,23050.0,29990.0,19030.0,921,7903
