date,average,highest,lowest,order_count,volume
2025-07-01,29830526.32,30480000.0,18200000.0,8,19
2025-07-02,26033333.33,30470000.0,18390000.0,5,6
2025-07-03,28617222.22,29900000.0,18800000.0,9,18
2025-07-04,24769090.91,29740000.0,18850000.0,10,11
2025-07-05,19720000.0,28940000.0,18880000.0,5,12
2025-07-06,23344878.05,27395000.0,19130000.0,23,41
2025-07-07,22527857.14,26850000.0,19630000.0,18,42
2025-07-08,22067948.72,24550000.0,20825000.0,24,39
2025-07-09,21577317.07,21790000.0,20990000.0,22,41
2025-07-10,22569166.67,24550000.0,19820000.0,13,36
2025-07-11,22910000.0,24490000.0,21960000.0,9,17
2025-07-12,22149047.62,24420000.0,19860000.0,21,42
2025-07-13,22553673.47,24250000.0,18640000.0,20,49
2025-07-14,26173846.15,26940000.0,24410000.0,8,13
2025-07-15,24717142.86,26790000.0,19580000.0,6,7
2025-07-16,22988644.07,26785000.0,20180000.0,20,59
2025-07-17,24462777.78,26120000.0,20140000.0,10,18
2025-07-18,21416428.57,26080000.0,20160000.0,4,14
2025-07-19,20919220.78,25920000.0,18050000.0,25,77
2025-07-20,24608571.43,25675000.0,18490000.0,6,7
2025-07-21,22535957.45,25500000.0,18560000.0,20,47
2025-07-22,22855882.35,23935000.0,18600000.0,14,34
2025-07-23,23376500.0,23890000.0,18620000.0,16,20
2025-07-24,22618400.0,23890000.0,18815000.0,27,50
2025-07-25,20462727.27,25070000.0,18940000.0,8,22
2025-07-26,20689200.0,21860000.0,18940000.0,16,50
2025-07-27,21752857.14,21845000.0,18980000.0,11,21
2025-07-28,23486153.84,24390000.0,20990000.0,9,13
2025-07-29,23211923.08,24430000.0,19220000.0,18,26
2025-07-30,24323888.89,24420000.0,24170000.0,20,36
2025-07-31,19889600.0,24810000.0,19340000.0,14,50
2025-08-01,21647142.86,24610000.0,19395000.0,6,7
2025-08-02,21515714.29,22380000.0,19410000.0,10,14
2025-08-03,21645357.14,22380000.0,19460000.0,12,28
2025-08-04,21710000.0,22330000.0,19540000.0,13,19
2025-08-05,21957058.82,22170000.0,19540000.0,22,51
2025-08-06,21890000.0,22110000.0,19540000.0,9,11
2025-08-07,21505000.0,22050000.0,19540000.0,17,32
2025-08-08,21061764.71,21770000.0,19530000.0,19,34
2025-08-09,20812972.97,21990000.0,19520000.0,14,37
2025-08-10,18000000.0,18000000.0,18000000.0,14,121
2025-08-11,19426567.16,21710000.0,18000000.0,18,67
2025-08-12,20334487.5,21690000.0,121800.0,8,16
2025-08-13,17255250.0,17300000.0,10140000.0,16,40
2025-08-14,19401379.31,20990000.0,17290000.0,14,29
2025-08-15,20741111.11,21560000.0,14200000.0,9,9
2025-08-16,20834000.0,21560000.0,14430000.0,7,10
2025-08-17,21540000.0,21550000.0,21530000.0,10,13
2025-08-18,20647777.78,21530000.0,15230000.0,20,36
2025-08-19,20324444.44,21480000.0,15690000.0,10,18
2025-08-20,21241363.64,21480000.0,16230000.0,11,22
2025-08-21,18567333.33,21350000.0,16380000.0,11,30
2025-08-22,21248292.68,21310000.0,16590000.0,18,41
2025-08-23,21477058.82,21490000.0,21385000.0,8,17
2025-08-24,20807600.0,21500000.0,18060000.0,10,25
2025-08-25,20637812.5,21460000.0,18230000.0,12,32
2025-08-26,21131052.63,21460000.0,18300000.0,12,19
2025-08-27,20952222.22,21540000.0,18390000.0,21,45
2025-08-28,22041935.48,22060000.0,22040000.0,13,31
2025-08-29,21852162.16,22040000.0,18500000.0,14,37
2025-08-30,23902000.0,24490000.0,18650000.0,8,10
2025-08-31,21067647.06,24455000.0,18720000.0,15,34
2025-09-01,24395853.66,24420000.0,24350000.0,18,41
2025-09-02,23543255.81,24470000.0,19470000.0,12,43
2025-09-03,19943538.46,24370000.0,19360000.0,15,65
2025-09-04,21908461.54,24230000.0,19210000.0,16,26
2025-09-05,24113571.43,24130000.0,24090000.0,9,14
2025-09-06,21620357.14,23965000.0,18450000.0,16,28
2025-09-07,19310769.23,21885000.0,17520000.0,7,13
2025-09-08,22180000.0,23890000.0,21890000.0,26,72
2025-09-09,23901578.95,23990000.0,23860000.0,11,19
2025-09-10,23824000.0,23830000.0,23820000.0,7,10
2025-09-11,23690294.12,23840000.0,18780000.0,10,34
2025-09-12,22861282.05,23860000.0,19045000.0,18,39
2025-09-13,23628148.15,23790000.0,19185000.0,16,54
2025-09-14,23715454.55,23725000.0,23710000.0,10,11
2025-09-15,23703428.57,23710000.0,23700000.0,16,35
2025-09-16,23293333.33,23730000.0,19860000.0,12,18
2025-09-17,20286578.95,23710000.0,19880000.0,20,76
2025-09-18,21232187.5,23570000.0,19620000.0,12,32
2025-09-19,19850952.38,21000000.0,19300000.0,11,21
2025-09-20,22925882.35,23160000.0,18810000.0,8,17
2025-09-21,21907073.17,22980000.0,18850000.0,22,41
2025-09-22,21076666.67,22740000.0,18770000.0,9,12
2025-09-23,21504090.91,22560000.0,18920000.0,13,22
2025-09-24,22111578.95,22500000.0,18925000.0,8,19
2025-09-25,21890535.71,22310000.0,21000000.0,16,56
2025-09-26,22180000.0,22340000.0,22100000.0,3,3
2025-09-27,21301666.67,21980000.0,19050000.0,18,30
2025-09-28,21570000.0,21980000.0,21165000.0,6,8
2025-09-29,21640714.29,21980000.0,21170000.0,15,28
2025-09-30,20264285.71,21950000.0,18850000.0,15,35
2025-10-01,20201600.0,21970000.0,18810000.0,13,25
2025-10-02,19558076.92,21970000.0,18750000.0,8,26
2025-10-03,21712142.86,21910000.0,21000000.0,11,14
2025-10-04,21481000.0,21870000.0,18040000.0,6,10
2025-10-05,21200952.38,21860000.0,18410000.0,13,21
2025-10-06,20488235.29,21860000.0,18540000.0,7,17
2025-10-07,21436875.0,21850000.0,18555000.0,9,16
2025-10-08,21830000.0,21850000.0,21775000.0,6,8
2025-10-09,21468333.33,21850000.0,18520000.0,16,18
2025-10-10,20401555.56,21790000.0,18040000.0,17,45
2025-10-11,19899166.67,21790000.0,18000000.0,10,12
2025-10-12,20775714.29,21760000.0,19000000.0,8,14
2025-10-13,20738181.82,21730000.0,19005000.0,8,11
2025-10-14,21093157.89,21730000.0,20000000.0,7,19
2025-10-15,21204000.0,21730000.0,19110000.0,4,5
2025-10-16,20324666.67,21730000.0,19000000.0,9,15
2025-10-17,20371250.0,21730000.0,18500000.0,12,32
2025-10-18,21691000.0,21710000.0,21510000.0,7,10
2025-10-19,19949411.76,21710000.0,18500000.0,16,51
2025-10-20,21647333.33,21670000.0,21600000.0,12,15
2025-10-21,19377435.9,21620000.0,18500000.0,13,39
2025-10-22,21567272.73,21620000.0,21040000.0,6,11
2025-10-23,20024594.59,21140000.0,18040000.0,20,37
2025-10-24,20526818.18,21060000.0,18165000.0,11,22
2025-10-25,19046521.74,21060000.0,18170000.0,8,23
2025-10-26,20193225.81,21030000.0,18160000.0,13,31
2025-10-27,20665833.33,21030000.0,18160000.0,11,24
2025-10-28,20654347.83,21030000.0,18160000.0,14,23
2025-10-29,21030000.0,21030000.0,21030000.0,3,8
2025-10-30,20637333.33,21020000.0,18170000.0,8,15
2025-10-31,20196153.85,21030000.0,19500000.0,10,13
2025-11-01,20776388.89,21070000.0,19110000.0,16,36
2025-11-02,20283333.33,21060000.0,19100000.0,13,15
2025-11-03,20474000.0,21040000.0,19000000.0,10,25
2025-11-04,21014583.33,21020000.0,21000000.0,14,24
2025-11-05,21013653.85,21020000.0,21000000.0,15,52
2025-11-06,19811578.95,21020000.0,18520000.0,13,19
2025-11-07,20988000.0,20990000.0,20980000.0,5,5
2025-11-08,18000000.0,18000000.0,18000000.0,25,230
2025-11-09,20492448.98,20930000.0,18020000.0,21,49
2025-11-10,20802727.27,20960000.0,18020000.0,22,55
2025-11-11,20246666.67,20990000.0,18020000.0,9,12
2025-11-12,20787173.91,20980000.0,18020000.0,16,46
2025-11-13,20693170.73,20980000.0,18020000.0,11,41
2025-11-14,19583714.29,20960000.0,19100000.0,17,35
