date,average,highest,lowest,order_count,volume
2025-09-27,253808000.0,253900000.0,253800000.0,15,25
2025-09-28,247428571.43,248600000.0,240000000.0,12,21
2025-09-29,248700000.0,248700000.0,248700000.0,6,8
2025-09-30,245676000.0,248400000.0,233100000.0,16,25
2025-10-01,236644444.44,240000000.0,227300000.0,6,9
2025-10-02,244550000.0,247350000.0,227900000.0,15,28
2025-10-03,241380000.0,246300000.0,227850000.0,12,15
2025-10-04,245192307.69,246450000.0,227900000.0,11,13
2025-10-05,239285000.0,243200000.0,227700000.0,14,20
2025-10-06,239050000.0,243000000.0,227200000.0,2,4
2025-10-07,239357142.86,239500000.0,239200000.0,4,7
2025-10-08,231628571.43,239400000.0,225800000.0,5,7
2025-10-09,232700000.0,237700000.0,224500000.0,5,8
2025-10-10,229720000.0,236800000.0,225000000.0,4,5
2025-10-11,230905882.35,236400000.0,225000000.0,12,17
2025-10-12,236987500.0,237000000.0,236600000.0,6,8
2025-10-13,233730769.23,237000000.0,224200000.0,11,13
2025-10-14,219653333.33,236550000.0,157100000.0,6,15
2025-10-15,215400000.0,236000000.0,159400000.0,8,12
2025-10-16,206564705.88,222750000.0,161100000.0,15,17
2025-10-17,222312500.0,222500000.0,221650000.0,6,8
2025-10-18,222573333.33,222600000.0,222500000.0,8,15
2025-10-19,211707142.86,222300000.0,173000000.0,13,14
2025-10-20,221600000.0,221600000.0,221600000.0,1,1
2025-10-21,221658823.53,221700000.0,221600000.0,11,17
2025-10-22,198322222.22,221900000.0,186550000.0,5,9
2025-10-23,201276000.0,214450000.0,186400000.0,18,25
2025-10-24,203775000.0,213000000.0,187000000.0,24,36
2025-10-25,204278571.43,209100000.0,187400000.0,14,28
2025-10-26,204990909.09,208500000.0,187500000.0,15,22
2025-10-27,209464285.71,210750000.0,208400000.0,7,14
2025-10-28,212640000.0,219600000.0,188500000.0,8,15
2025-10-29,225706666.67,235900000.0,221850000.0,12,15
2025-10-30,220788888.89,234450000.0,193400000.0,4,9
2025-10-31,220121428.57,224800000.0,193300000.0,9,14
2025-11-01,218760000.0,224600000.0,195300000.0,3,5
2025-11-02,213839130.43,220000000.0,196300000.0,16,23
2025-11-03,219333333.33,219500000.0,219100000.0,9,12
2025-11-04,210060000.0,218450000.0,207800000.0,9,15
2025-11-05,219100000.0,219100000.0,219100000.0,9,12
2025-11-06,217380000.0,219300000.0,198200000.0,8,10
2025-11-07,224790000.0,225000000.0,198400000.0,8,10
2025-11-08,226766666.67,239000000.0,199200000.0,15,36
2025-11-09,230474285.71,236500000.0,201750000.0,26,35
2025-11-11,222222727.27,235100000.0,203500000.0,15,22
2025-11-12,224804000.0,233550000.0,203500000.0,16,25
2025-11-13,223957142.86,228700000.0,204100000.0,15,21
2025-11-14,223310526.32,234000000.0,214000000.0,16,19
