date,average,highest,lowest,order_count,volume
2025-10-18,4720.0,4720.0,4720.0,478,2311
2025-10-19,4720.0,4720.0,4720.0,523,3292
2025-10-20,4735.0,5571.0,4720.0,501,3310
2025-10-21,4736.0,4740.0,4735.0,418,2617
2025-10-22,5570.0,5570.0,5570.0,432,4946
2025-10-23,4812.0,4812.0,4812.0,396,2267
2025-10-24,4816.0,4816.0,4816.0,455,2565
2025-10-25,4826.0,5571.0,4821.0,503,4137
2025-10-26,4911.0,4911.0,4836.0,517,3958
2025-10-27,4915.0,4916.0,4913.0,472,2062
2025-10-28,4922.0,5554.0,4920.0,488,3552
2025-10-29,4925.0,4925.0,4922.0,447,2699
2025-10-30,4925.0,4925.0,4925.0,477,2435
2025-10-31,4931.0,4952.0,4930.0,416,3072
2025-11-01,4931.0,5395.0,4930.0,458,3484
2025-11-02,4930.0,4930.0,4930.0,518,3115
2025-11-03,4930.0,4930.0,4930.0,458,3605
2025-11-04,4922.0,4922.0,4922.0,510,5397
2025-11-05,4000.0,4922.0,3825.0,388,5271
2025-11-06,4001.0,4001.0,4001.0,354,2192
2025-11-07,3831.0,4000.0,3830.0,316,5352
2025-11-08,3830.0,3830.0,3830.0,404,3681
2025-11-09,3830.0,3830.0,3830.0,411,3838
2025-11-10,4000.0,4340.0,3831.0,344,2235
2025-11-11,4990.0,4999.0,3832.0,403,5111
2025-11-12,3297.0,4950.0,3253.0,348,2725
2025-11-13,3270.0,4989.0,3252.0,335,3626
2025-11-14,3275.0,5291.0,3271.0,360,3843
