date,average,highest,lowest,order_count,volume
2025-08-20,9985.0,9989.0,6123.0,232,2359
2025-08-21,6124.0,8056.0,6123.0,206,1911
2025-08-22,10000.0,10170.0,9987.0,259,9149
2025-08-23,6600.0,18950.0,6338.0,209,1322
2025-08-24,18950.0,18980.0,18900.0,222,3773
2025-08-25,31100.0,31100.0,31100.0,211,4178
2025-08-26,13650.0,42790.0,13410.0,263,1596
2025-08-27,13840.0,42590.0,13820.0,235,1539
2025-08-28,14940.0,42660.0,13990.0,198,1695
2025-08-29,42660.0,42660.0,42660.0,223,4024
2025-08-30,15610.0,15610.0,15610.0,245,8344
2025-08-31,39860.0,40000.0,16120.0,278,2698
2025-09-01,16480.0,16510.0,16480.0,256,1767
2025-09-02,17020.0,35400.0,16710.0,223,1880
2025-09-03,17100.0,35160.0,17030.0,223,2165
2025-09-04,17290.0,17290.0,17290.0,250,2215
2025-09-05,17120.0,17120.0,17120.0,245,3702
2025-09-06,29970.0,29990.0,17280.0,253,2305
2025-09-07,17300.0,17310.0,17280.0,341,5397
2025-09-08,15760.0,29590.0,15720.0,266,1311
2025-09-09,15890.0,29400.0,15830.0,262,1380
2025-09-10,15860.0,15890.0,15770.0,245,4082
2025-09-11,15810.0,28340.0,15720.0,218,1086
2025-09-12,20000.0,28200.0,15710.0,304,1386
2025-09-13,15800.0,17750.0,15710.0,340,2335
2025-09-14,17700.0,17700.0,17700.0,358,9003
2025-09-15,15580.0,15580.0,15580.0,271,2840
2025-09-16,15820.0,21760.0,15800.0,223,2189
2025-09-17,21375.0,21770.0,15850.0,240,1990
2025-09-18,16230.0,17010.0,16220.0,261,3923
2025-09-19,17210.0,17210.0,17210.0,251,3739
2025-09-20,17230.0,21480.0,17010.0,289,3538
2025-09-21,15590.0,21270.0,15590.0,285,2459
2025-09-22,21230.0,21240.0,21230.0,259,2817
2025-09-23,21250.0,21260.0,16290.0,274,1340
2025-09-24,16000.0,21270.0,15620.0,212,2068
2025-09-25,15660.0,21280.0,15650.0,255,2353
2025-09-26,15670.0,15680.0,15660.0,238,4156
2025-09-27,15630.0,15630.0,15630.0,282,3171
2025-09-28,15630.0,15630.0,15630.0,299,3204
2025-09-29,15630.0,15630.0,15630.0,241,2176
2025-09-30,15640.0,15640.0,15640.0,251,1118
2025-10-01,15630.0,15630.0,15630.0,215,1987
2025-10-02,16040.0,21030.0,16040.0,218,1374
2025-10-03,16040.0,16040.0,16040.0,257,3918
2025-10-04,15630.0,15630.0,15630.0,296,1765
2025-10-05,20970.0,20980.0,16360.0,321,1627
2025-10-06,15730.0,20920.0,15730.0,258,3188
2025-10-07,15730.0,20910.0,15730.0,262,1635
2025-10-08,15710.0,20860.0,15710.0,272,1881
2025-10-09,15710.0,15710.0,15710.0,261,2128
2025-10-10,20600.0,20800.0,15740.0,291,1608
2025-10-11,15900.0,20660.0,15810.0,245,1422
2025-10-12,20640.0,20830.0,20630.0,326,2706
2025-10-13,20830.0,20830.0,20830.0,244,3676
2025-10-14,20830.0,20830.0,20830.0,214,1232
2025-10-15,20830.0,20830.0,20830.0,244,2224
2025-10-16,15730.0,15730.0,15730.0,204,5645
2025-10-17,7000.0,20660.0,6360.0,228,1813
2025-10-18,20580.0,20650.0,6386.0,260,1151
2025-10-19,7309.0,7400.0,7309.0,242,1814
2025-10-20,7315.0,19890.0,7314.0,221,1182
2025-10-21,7321.0,19890.0,7316.0,191,2380
2025-10-22,19770.0,19800.0,7321.0,187,1107
2025-10-23,7321.0,19740.0,7319.0,212,1550
2025-10-24,13500.0,13500.0,13400.0,208,1797
2025-10-25,19630.0,19630.0,10250.0,270,2043
2025-10-26,10200.0,19640.0,10040.0,264,2192
2025-10-27,19540.0,19580.0,10360.0,218,1195
2025-10-28,19550.0,19570.0,19500.0,229,2096
2025-10-29,10520.0,10520.0,10520.0,186,1909
2025-10-30,19280.0,19280.0,19270.0,212,2419
2025-10-31,10830.0,19200.0,10800.0,228,1853
2025-11-01,10880.0,19190.0,10850.0,231,1323
2025-11-02,10860.0,10860.0,10860.0,300,2725
2025-11-03,10980.0,18800.0,10980.0,219,2702
2025-11-04,10940.0,10940.0,10940.0,232,16419
2025-11-05,10910.0,18900.0,10830.0,196,1454
2025-11-06,11870.0,18900.0,10860.0,175,1217
2025-11-07,19020.0,19020.0,19020.0,245,16736
2025-11-08,19240.0,19260.0,13120.0,348,3681
2025-11-09,19260.0,19260.0,19200.0,302,5138
2025-11-10,19370.0,19370.0,19370.0,279,2733
2025-11-11,19300.0,19370.0,12200.0,251,2261
2025-11-12,19090.0,19300.0,12240.0,310,2181
2025-11-13,19200.0,19380.0,19100.0,282,4757
2025-11-14,19340.0,19350.0,12350.0,371,2050
