date,average,highest,lowest,order_count,volume
2025-10-08,10340.0,10340.0,10340.0,1,1
2025-10-09,67620.0,124900.0,10340.0,2,2
2025-10-10,10340.0,10340.0,10340.0,1,1
2025-10-11,10340.0,10340.0,10340.0,1,1
2025-10-12,10340.0,10340.0,10340.0,2,2
2025-10-13,10342.0,10350.0,10340.0,4,5
2025-10-14,1000.0,1000.0,1000.0,2,2
2025-10-15,999.98,999.98,999.98,1,1
2025-10-16,27798.0,67995.0,1000.0,4,5
2025-10-17,12414.17,69485.0,1000.0,8,12
2025-10-18,999.99,1000.0,999.96,2,3
2025-10-19,1001.0,1001.0,1001.0,1,1
2025-10-20,69470.0,69475.0,69465.0,3,3
2025-10-23,35240.0,69480.0,1000.0,2,2
2025-10-24,1000.0,1000.0,1000.0,3,5
2025-10-25,1000.0,1000.0,1000.0,1,2
2025-10-26,28372.0,69430.0,1000.0,5,5
2025-10-27,19676.45,69480.0,1000.0,5,11
2025-10-28,1000.0,1000.0,1000.0,1,1
2025-10-29,1000.0,1000.0,1000.0,3,8
2025-10-30,1000.0,1000.0,1000.0,6,17
2025-11-01,35000.0,35000.0,35000.0,1,1
2025-11-02,28500.0,28500.0,28500.0,4,4
2025-11-03,29990.0,29990.0,29990.0,1,1
2025-11-04,30000.0,30000.0,30000.0,2,2
2025-11-05,19000.0,19000.0,19000.0,1,1
2025-11-06,1.0,1.0,1.0,1,14
2025-11-07,5000.04,10000.0,5000.0,3,25
2025-11-08,8462.2,10580.0,1.0,3,5
2025-11-09,5999.5,23995.0,1.0,6,8
2025-11-10,1.0,1.0,1.0,1,6
2025-11-11,26000.0,26000.0,26000.0,1,1
2025-11-12,1.0,1.0,1.0,2,2
2025-11-14,26800.0,26800.0,26800.0,1,1
