date,average,highest,lowest,order_count,volume
2025-06-26,1429000000.0,1430000000.0,1420000000.0,11,12
2025-06-27,1446900000.0,1450000000.0,1440000000.0,10,10
2025-06-28,1441714285.71,1459500000.0,1335000000.0,7,7
2025-06-29,1422866666.67,1467500000.0,1335000000.0,15,15
2025-06-30,1459411764.71,1469000000.0,1374500000.0,12,17
2025-07-01,1423454545.45,1473500000.0,1363000000.0,11,11
2025-07-02,1443000000.0,1473500000.0,1323000000.0,5,5
2025-07-03,1474750000.0,1475000000.0,1474000000.0,8,8
2025-07-04,1474894736.84,1476000000.0,1471500000.0,16,19
2025-07-05,1444304347.83,1473000000.0,1375000000.0,23,23
2025-07-06,1474583333.33,1476000000.0,1473000000.0,12,12
2025-07-07,1248370370.37,1462500000.0,1171000000.0,22,54
2025-07-08,1482428571.43,1491500000.0,1295000000.0,20,21
2025-07-09,1321500000.0,1384000000.0,1315000000.0,12,16
2025-07-10,1367428571.43,1371500000.0,1366000000.0,7,7
2025-07-11,1250761904.76,1341000000.0,1193000000.0,20,21
2025-07-12,1283680000.0,1334000000.0,1153000000.0,23,25
2025-07-13,1318552631.58,1333000000.0,1155000000.0,33,38
2025-07-14,1348307692.31,1349000000.0,1347500000.0,13,13
2025-07-15,1348285714.29,1349000000.0,1346500000.0,7,7
2025-07-16,1293600000.0,1339000000.0,1241000000.0,18,20
2025-07-17,1218200000.0,1334000000.0,1102000000.0,17,20
2025-07-18,1337909090.91,1344000000.0,1327500000.0,11,11
2025-07-19,1346760000.0,1350000000.0,1340000000.0,17,25
2025-07-20,1399136363.64,1500000000.0,1350000000.0,20,22
2025-07-21,1358000000.0,1527000000.0,1154000000.0,13,18
2025-07-22,1271937500.0,1342500000.0,1255000000.0,28,32
2025-07-23,1331833333.33,1342000000.0,1324000000.0,16,18
2025-07-24,1260214285.71,1479000000.0,1110000000.0,23,28
2025-07-25,1381727272.73,1446500000.0,1204000000.0,10,11
2025-07-26,1228152173.91,1388000000.0,1200000000.0,31,46
2025-07-27,1394526315.79,1407000000.0,1385000000.0,19,19
2025-07-28,1394500000.0,1402000000.0,1331000000.0,8,8
2025-07-29,1245115384.62,1250000000.0,1144000000.0,17,26
2025-07-30,1295400000.0,1382000000.0,1250000000.0,9,10
2025-07-31,1341500000.0,1383000000.0,1300000000.0,6,6
2025-08-01,1248375000.0,1299500000.0,1197500000.0,7,8
2025-08-02,1330400000.0,1376500000.0,1300000000.0,8,10
2025-08-03,1259500000.0,1377500000.0,1239000000.0,18,18
2025-08-04,1229833333.33,1248500000.0,1191500000.0,12,12
2025-08-05,1238200000.0,1250000000.0,1192000000.0,5,5
2025-08-06,1247562500.0,1250000000.0,1191000000.0,13,16
2025-08-07,1249800000.0,1254000000.0,1194000000.0,13,15
2025-08-08,1252818181.82,1253000000.0,1252000000.0,9,11
2025-08-09,1242571428.57,1249000000.0,1198000000.0,7,7
2025-08-10,1229533333.33,1249000000.0,1220000000.0,10,15
2025-08-11,1248272727.27,1249000000.0,1248000000.0,10,11
2025-08-12,1245272727.27,1249000000.0,1208000000.0,11,11
2025-08-13,1246062500.0,1249000000.0,1207000000.0,13,16
2025-08-14,1245428571.43,1247000000.0,1244500000.0,7,7
2025-08-15,1247085714.29,1250000000.0,1246000000.0,21,35
2025-08-16,1248083333.33,1250000000.0,1247500000.0,11,12
2025-08-17,1248545454.55,1249500000.0,1247000000.0,10,11
2025-08-18,1267333333.33,1300000000.0,1250000000.0,6,6
2025-08-19,1309461538.46,1350000000.0,1300000000.0,10,13
2025-08-20,1264266666.67,1349000000.0,1220000000.0,11,15
2025-08-21,1317000000.0,1349000000.0,1221000000.0,4,4
2025-08-22,1348588235.29,1350000000.0,1348000000.0,12,17
2025-08-23,1406850000.0,1447500000.0,1400000000.0,12,20
2025-08-24,1479375000.0,1499000000.0,1466000000.0,19,24
2025-08-25,1459142857.14,1515000000.0,1450000000.0,13,14
2025-08-26,1358333333.33,1466500000.0,1265000000.0,16,18
2025-08-27,1477500000.0,1478000000.0,1477000000.0,8,10
2025-08-28,1380714285.71,1473000000.0,1287000000.0,13,14
2025-08-29,1462166666.67,1477500000.0,1450000000.0,16,18
2025-08-30,1449636363.64,1480000000.0,1375000000.0,11,11
2025-08-31,1470933333.33,1490000000.0,1348500000.0,12,15
2025-09-01,1495090909.09,1496000000.0,1495000000.0,11,11
2025-09-02,1383833333.33,1495000000.0,1325000000.0,11,12
2025-09-03,1495000000.0,1496000000.0,1494000000.0,13,14
2025-09-04,1463714285.71,1488500000.0,1312000000.0,7,7
2025-09-05,1482400000.0,1496000000.0,1315000000.0,11,15
2025-09-06,1471500000.0,1497000000.0,1368000000.0,15,16
2025-09-07,1468750000.0,1499000000.0,1450000000.0,19,24
2025-09-08,1476545454.55,1496000000.0,1390500000.0,10,11
2025-09-09,1443375000.0,1497000000.0,1390000000.0,7,8
2025-09-10,1464769230.77,1495000000.0,1325500000.0,12,13
2025-09-11,1377111111.11,1492000000.0,1325500000.0,9,9
2025-09-12,1494600000.0,1495000000.0,1493500000.0,5,5
2025-09-13,1489500000.0,1496000000.0,1486000000.0,6,6
2025-09-14,1388500000.0,1398500000.0,1324500000.0,6,6
2025-09-15,1409052631.58,1419000000.0,1400000000.0,18,19
2025-09-16,1349750000.0,1420000000.0,1291000000.0,22,24
2025-09-17,1411142857.14,1468000000.0,1398000000.0,7,7
2025-09-18,1419875000.0,1470000000.0,1400000000.0,16,16
2025-09-19,1478500000.0,1479000000.0,1478000000.0,4,4
2025-09-20,1479000000.0,1479000000.0,1479000000.0,4,5
2025-09-21,1436179487.18,1498000000.0,1389500000.0,31,39
2025-09-22,1484000000.0,1498000000.0,1343000000.0,10,11
2025-09-23,1457100000.0,1490000000.0,1450000000.0,18,20
2025-09-24,1448708333.33,1496000000.0,1355500000.0,22,24
2025-09-25,1264050000.0,1462000000.0,1196000000.0,20,40
2025-09-26,1479000000.0,1486000000.0,1469500000.0,10,10
2025-09-27,1362875000.0,1481000000.0,1104000000.0,15,16
2025-09-28,1451833333.33,1479500000.0,1450000000.0,10,12
2025-09-29,1335615384.62,1348000000.0,1245000000.0,13,13
2025-09-30,1311272727.27,1320000000.0,1300000000.0,10,11
2025-10-01,1320695652.17,1340000000.0,1287000000.0,21,23
2025-10-02,1323692307.69,1339000000.0,1242500000.0,12,13
2025-10-03,1283687500.0,1299000000.0,1242000000.0,16,16
2025-10-04,1298375000.0,1299000000.0,1297000000.0,8,8
2025-10-05,1254038461.54,1298500000.0,1201500000.0,23,26
2025-10-06,1287300000.0,1337000000.0,1107000000.0,16,20
2025-10-07,1254875000.0,1333500000.0,1106500000.0,16,16
2025-10-08,1258692307.69,1300000000.0,1214000000.0,13,13
2025-10-09,1248583333.33,1249000000.0,1248000000.0,9,12
2025-10-10,1223571428.57,1246000000.0,1193000000.0,7,7
2025-10-11,1237888888.89,1246000000.0,1190000000.0,17,18
2025-10-12,1245785714.29,1249000000.0,1205000000.0,12,14
2025-10-13,1273062500.0,1299000000.0,1250000000.0,16,16
2025-10-14,1319833333.33,1348000000.0,1211500000.0,14,18
2025-10-15,1310625000.0,1339000000.0,1216500000.0,7,8
2025-10-16,1307666666.67,1332000000.0,1218000000.0,9,9
2025-10-17,1335200000.0,1336000000.0,1334000000.0,10,10
2025-10-18,1342107142.86,1348000000.0,1337000000.0,26,28
2025-10-19,1314071428.57,1347000000.0,1231500000.0,13,14
2025-10-20,1329000000.0,1343000000.0,1232000000.0,8,8
2025-10-21,1312923076.92,1341000000.0,1247000000.0,12,13
2025-10-22,1271000000.0,1347000000.0,1232500000.0,11,12
2025-10-23,1348300000.0,1349000000.0,1348000000.0,10,10
2025-10-24,1449714285.71,1476000000.0,1290000000.0,13,14
2025-10-25,1456384615.38,1474000000.0,1242000000.0,13,13
2025-10-26,1447611111.11,1476000000.0,1261500000.0,17,18
2025-10-27,1419428571.43,1468500000.0,1294500000.0,14,14
2025-10-28,1413000000.0,1461000000.0,1295000000.0,9,10
2025-10-29,1449625000.0,1459000000.0,1315000000.0,15,16
2025-10-30,1344571428.57,1458000000.0,1316000000.0,13,14
2025-10-31,1363125000.0,1433000000.0,1305000000.0,8,8
2025-11-01,1387307692.31,1430000000.0,1292500000.0,13,13
2025-11-02,1311829268.29,1435500000.0,1216000000.0,31,41
2025-11-03,1427000000.0,1430000000.0,1425500000.0,3,3
2025-11-04,1301450000.0,1419000000.0,1223000000.0,19,20
2025-11-05,1408500000.0,1413000000.0,1404000000.0,4,4
2025-11-06,1393000000.0,1404000000.0,1294000000.0,10,10
2025-11-07,1360071428.57,1409000000.0,1255000000.0,13,14
2025-11-08,1408928571.43,1420000000.0,1278000000.0,13,14
2025-11-09,1372333333.33,1409000000.0,1274000000.0,27,30
2025-11-10,1409833333.33,1414000000.0,1405000000.0,12,12
2025-11-11,1401685714.29,1414000000.0,1307500000.0,29,35
2025-11-12,1412375000.0,1424000000.0,1363000000.0,21,24
2025-11-13,1413500000.0,1419000000.0,1399000000.0,11,12
2025-11-14,1412142857.14,1435000000.0,1356000000.0,20,21
