date,average,highest,lowest,order_count,volume
2025-10-22,38900000.0,38900000.0,38900000.0,1,1
2025-10-23,17393333.33,17405000.0,17370000.0,3,3
2025-10-24,28600000.0,39810000.0,17390000.0,2,2
2025-10-25,17380000.0,17380000.0,17380000.0,2,2
2025-10-26,17370000.0,17370000.0,17370000.0,1,1
2025-10-27,17300000.0,17380000.0,17070000.0,3,4
2025-10-28,27420000.0,39790000.0,15050000.0,2,2
2025-10-30,6012000.0,6012000.0,6012000.0,1,1
2025-10-31,22929000.0,39790000.0,6068000.0,2,2
2025-11-01,23150000.0,39800000.0,6500000.0,2,2
2025-11-02,8201000.0,8201000.0,8201000.0,1,1
2025-11-03,39810000.0,39820000.0,39800000.0,2,2
2025-11-04,41295000.0,41630000.0,40450000.0,5,6
2025-11-06,23480000.0,23480000.0,23480000.0,1,1
2025-11-07,23480000.0,23480000.0,23480000.0,1,1
2025-11-08,23470000.0,23470000.0,23470000.0,1,3
2025-11-09,45240000.0,66990000.0,23490000.0,2,2
2025-11-10,23530000.0,23530000.0,23530000.0,1,1
2025-11-11,23480000.0,23490000.0,23460000.0,2,3
2025-11-12,107900000.0,107900000.0,107900000.0,1,1
2025-11-14,50886666.67,105700000.0,23480000.0,3,3
