date,average,highest,lowest,order_count,volume
2025-09-27,500000.0,500000.0,500000.0,1,1
2025-09-28,889950.0,890000.0,889900.0,2,2
2025-09-29,890000.0,890000.0,890000.0,1,1
2025-09-30,899900.0,899900.0,899900.0,1,1
2025-10-02,900000.0,900000.0,900000.0,1,1
2025-10-05,915100.0,915100.0,915100.0,1,1
2025-10-06,62121.05,70000.0,60020.0,5,19
2025-10-07,67505.0,70000.0,60020.0,4,4
2025-10-08,710611.5,940000.0,70000.0,20,40
2025-10-09,423758.48,1210000.0,80505.0,29,33
2025-10-10,105002.14,600000.0,66000.0,14,14
2025-10-11,167853.85,800000.0,125000.0,13,13
2025-10-12,209112.92,849950.0,70000.0,23,24
2025-10-13,317514.09,870000.0,110000.0,20,22
2025-10-14,510000.0,1000000.0,245000.0,22,27
2025-10-15,889439.39,1211000.0,230000.0,28,33
2025-10-16,729160.0,2000000.0,211000.0,25,25
2025-10-17,843531.25,1799000.0,554050.0,16,16
2025-10-18,616365.12,1800000.0,320000.0,36,43
2025-10-19,936607.14,2310500.0,330000.0,27,28
2025-10-20,552603.77,3087000.0,310600.0,36,53
2025-10-21,866742.86,2308000.0,310700.0,20,21
2025-10-22,1015467.86,2308000.0,310600.0,25,28
2025-10-23,600620.69,2209000.0,310500.0,24,29
2025-10-24,445511.54,1853000.0,310750.0,26,26
2025-10-25,728744.19,1395000.0,311000.0,37,43
2025-10-26,351331.82,1001000.0,320500.0,21,22
2025-10-27,320352.0,320500.0,320300.0,23,25
2025-10-28,400480.0,1059000.0,320200.0,29,35
2025-10-29,381196.3,900000.0,320100.0,26,27
2025-10-30,422528.57,899300.0,321800.0,39,42
2025-10-31,597039.06,1250000.0,310400.0,55,64
2025-11-01,701921.74,776700.0,350500.0,43,46
2025-11-02,784681.82,1299500.0,352600.0,42,55
2025-11-03,483764.29,1998000.0,321000.0,60,98
2025-11-04,498916.67,500000.0,330000.0,64,90
2025-11-05,379856.0,1799000.0,320650.0,21,25
2025-11-06,390390.32,1393000.0,321100.0,21,31
2025-11-07,346559.38,1131000.0,321300.0,14,32
2025-11-08,365659.38,998000.0,320000.0,22,32
2025-11-09,391805.56,994950.0,320000.0,18,18
2025-11-10,500380.0,747500.0,320000.0,10,10
2025-11-11,320008.33,320100.0,320000.0,11,12
2025-11-12,333888.89,351000.0,320000.0,7,9
2025-11-13,393031.58,520000.0,351000.0,15,19
2025-11-14,377000.0,401000.0,353000.0,7,8
