date,average,highest,lowest,order_count,volume
2025-08-20,15000000.0,15000000.0,15000000.0,2,2
2025-08-21,15000000.0,15000000.0,15000000.0,1,1
2025-08-22,15000000.0,15000000.0,15000000.0,2,2
2025-08-23,15000000.0,15000000.0,15000000.0,3,16
2025-08-24,15000000.0,15000000.0,15000000.0,3,3
2025-08-27,15000000.0,15000000.0,15000000.0,1,2
2025-08-30,15000000.0,15000000.0,15000000.0,2,2
2025-08-31,15000000.0,15000000.0,15000000.0,1,1
2025-09-01,15000000.0,15000000.0,15000000.0,2,4
2025-09-02,15000000.0,15000000.0,15000000.0,1,1
2025-09-03,15000000.0,15000000.0,15000000.0,1,3
2025-09-05,15000000.0,15000000.0,15000000.0,2,4
2025-09-06,15000000.0,15000000.0,15000000.0,1,2
2025-09-07,14990909.09,15000000.0,14900000.0,2,11
2025-09-08,15000000.0,15000000.0,15000000.0,2,2
2025-09-09,15000000.0,15000000.0,15000000.0,1,1
2025-09-10,15000000.0,15000000.0,15000000.0,1,1
2025-09-11,15000000.0,15000000.0,15000000.0,1,4
2025-09-12,15000000.0,15000000.0,15000000.0,1,1
2025-09-13,15000000.0,15000000.0,15000000.0,1,2
2025-09-14,15500000.0,15500000.0,15500000.0,1,1
2025-09-16,15000000.0,15000000.0,15000000.0,1,1
2025-09-21,15000000.0,15000000.0,15000000.0,2,2
2025-09-22,15000000.0,15000000.0,15000000.0,1,1
2025-09-24,15000000.0,15000000.0,15000000.0,1,1
2025-09-25,15000000.0,15000000.0,15000000.0,3,13
2025-09-26,15000000.0,15000000.0,15000000.0,2,3
2025-09-27,15000000.0,15000000.0,15000000.0,2,9
2025-09-30,15000000.0,15000000.0,15000000.0,2,2
2025-10-01,15000000.0,15000000.0,15000000.0,2,2
2025-10-02,15000000.0,15000000.0,15000000.0,2,2
2025-10-06,15000000.0,15000000.0,15000000.0,1,1
2025-10-07,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,14998000.0,15000000.0,14990000.0,4,5
2025-10-09,15000000.0,15000000.0,15000000.0,1,1
2025-10-10,15000000.0,15000000.0,15000000.0,1,10
2025-10-11,15000000.0,15000000.0,15000000.0,3,9
2025-10-12,15000000.0,15000000.0,15000000.0,1,1
2025-10-13,14996666.67,15000000.0,14990000.0,2,3
2025-10-17,15000000.0,15000000.0,15000000.0,2,2
2025-10-18,15000000.0,15000000.0,15000000.0,1,1
2025-10-19,15000000.0,15000000.0,15000000.0,3,3
2025-10-20,15000000.0,15000000.0,15000000.0,2,2
2025-10-22,15000000.0,15000000.0,15000000.0,1,3
2025-10-24,15000000.0,15000000.0,15000000.0,2,2
2025-10-26,15000000.0,15000000.0,15000000.0,1,1
2025-10-28,15000000.0,15000000.0,15000000.0,1,1
2025-11-02,15000000.0,15000000.0,15000000.0,3,3
2025-11-03,15000000.0,15000000.0,15000000.0,1,1
2025-11-05,15000000.0,15000000.0,15000000.0,1,1
2025-11-07,15000000.0,15000000.0,15000000.0,3,4
2025-11-08,15000000.0,15000000.0,15000000.0,1,1
2025-11-09,15000000.0,15000000.0,15000000.0,1,2
2025-11-10,15000000.0,15000000.0,15000000.0,1,2
2025-11-12,15000000.0,15000000.0,15000000.0,1,1
2025-11-14,15000000.0,15000000.0,15000000.0,2,31
