date,average,highest,lowest,order_count,volume
2025-08-05,58596666.67,60360000.0,56030000.0,15,15
2025-08-06,57393750.0,60410000.0,55740000.0,23,32
2025-08-07,57109333.33,60380000.0,55520000.0,12,15
2025-08-08,58786333.33,59990000.0,55380000.0,23,30
2025-08-09,54038935.71,59200000.0,200100.0,22,28
2025-08-10,55763181.82,57490000.0,55370000.0,19,22
2025-08-11,56799166.67,59205000.0,53010000.0,11,12
2025-08-12,59338709.68,60600000.0,53085000.0,25,31
2025-08-13,57700312.5,60290000.0,53300000.0,28,32
2025-08-14,56229375.0,60190000.0,53510000.0,14,16
2025-08-15,57368333.33,59495000.0,53610000.0,12,12
2025-08-16,55573809.52,57880000.0,53870000.0,19,21
2025-08-17,56776333.33,57740000.0,54030000.0,28,30
2025-08-18,55730303.03,57935000.0,54140000.0,26,33
2025-08-19,56387878.79,57930000.0,54140000.0,25,33
2025-08-20,55601739.13,57945000.0,53990000.0,20,23
2025-08-21,54973695.65,57830000.0,53080000.0,29,46
2025-08-22,55216521.74,56975000.0,52080000.0,18,23
2025-08-23,55321153.85,57820000.0,52140000.0,23,26
2025-08-24,55235714.29,57120000.0,52210000.0,18,21
2025-08-25,55229230.77,57100000.0,52250000.0,22,26
2025-08-26,54668437.5,56940000.0,52210000.0,20,32
2025-08-27,54440952.38,56480000.0,52195000.0,17,21
2025-08-28,53901500.0,56420000.0,52245000.0,16,20
2025-08-29,54659285.71,56160000.0,52270000.0,20,28
2025-08-30,55097105.26,56075000.0,52200000.0,31,38
2025-08-31,52619677.42,56200000.0,50080000.0,25,31
2025-09-01,54323461.54,55460000.0,50200000.0,23,26
2025-09-02,53532941.18,54980000.0,50400000.0,12,17
2025-09-03,52818888.88,53900000.0,50640000.0,22,27
2025-09-04,53318064.52,54800000.0,50710000.0,26,31
2025-09-05,52544242.42,54740000.0,50715000.0,24,33
2025-09-06,53670571.43,54890000.0,50680000.0,24,35
2025-09-07,54424516.13,55890000.0,51000000.0,26,31
2025-09-08,53041428.57,56380000.0,50750000.0,20,28
2025-09-09,53922800.0,54990000.0,50915000.0,20,25
2025-09-10,53372173.91,56340000.0,50890000.0,18,23
2025-09-11,54300500.0,56000000.0,52040000.0,30,40
2025-09-12,55344210.53,56260000.0,52075000.0,18,19
2025-09-13,55428863.64,56370000.0,52070000.0,35,44
2025-09-14,54576500.0,56700000.0,52050000.0,18,20
2025-09-15,54970400.0,56750000.0,51005000.0,23,25
2025-09-16,55570384.62,56970000.0,51030000.0,22,26
2025-09-17,57179767.44,60875000.0,56960000.0,29,43
2025-09-18,55475416.67,62420000.0,51340000.0,21,24
2025-09-19,56135161.29,61820000.0,51740000.0,24,31
2025-09-20,59182142.86,61700000.0,52120000.0,25,28
2025-09-21,58482941.18,61380000.0,56490000.0,17,17
2025-09-22,61870000.0,64480000.0,61390000.0,29,42
2025-09-23,62035217.39,64500000.0,58245000.0,18,23
2025-09-24,63055666.67,64690000.0,58410000.0,28,30
2025-09-25,64946666.67,65000000.0,58565000.0,18,21
2025-09-26,60775333.33,88410000.0,58790000.0,12,15
2025-09-27,78280588.24,84235000.0,65065000.0,27,34
2025-09-28,75965000.0,83780000.0,75030000.0,13,14
2025-09-29,69362045.45,74870000.0,66670000.0,32,44
2025-09-30,71702790.7,74300000.0,66680000.0,34,43
2025-10-01,68999473.68,71000000.0,66800000.0,18,19
2025-10-02,67822580.65,71500000.0,66770000.0,18,31
2025-10-03,67087741.94,70790000.0,64030000.0,24,31
2025-10-04,64414857.14,66640000.0,56800000.0,30,35
2025-10-05,61728787.88,64980000.0,57060000.0,28,33
2025-10-06,62302368.42,63230000.0,57325000.0,28,38
2025-10-07,62614871.79,63340000.0,57620000.0,31,39
2025-10-08,62060000.0,64350000.0,57675000.0,33,37
2025-10-09,62040270.27,64565000.0,57690000.0,31,37
2025-10-10,61774230.77,64395000.0,57840000.0,20,26
2025-10-11,62685675.68,64690000.0,59530000.0,33,37
2025-10-12,65266060.61,65900000.0,59770000.0,28,33
2025-10-13,66145555.56,68990000.0,59950000.0,33,36
2025-10-14,67148888.89,70920000.0,60000000.0,16,18
2025-10-15,64035263.16,70850000.0,60150000.0,18,19
2025-10-16,67383750.0,70800000.0,60200000.0,31,40
2025-10-17,70045000.0,71225000.0,68125000.0,15,16
2025-10-18,70600000.0,71760000.0,64730000.0,11,12
2025-10-19,67548857.14,71930000.0,61530000.0,30,35
2025-10-20,69804642.86,72005000.0,62255000.0,22,28
2025-10-21,68806666.67,71920000.0,62530000.0,13,15
2025-10-22,66544545.45,70950000.0,62790000.0,27,33
2025-10-23,69187619.05,70630000.0,63015000.0,19,21
2025-10-24,66129666.67,69860000.0,63170000.0,22,30
2025-10-25,66331470.59,67940000.0,63100000.0,26,34
2025-10-26,67064687.5,69000000.0,63040000.0,28,32
2025-10-27,69799090.91,71200000.0,63080000.0,8,11
2025-10-28,68519166.67,71000000.0,63215000.0,21,24
2025-10-29,67883235.29,70970000.0,63460000.0,27,34
2025-10-30,68167500.0,70930000.0,63530000.0,19,24
2025-10-31,74787234.04,84240000.0,71480000.0,32,47
2025-11-01,70118214.29,73120000.0,63860000.0,23,28
2025-11-02,68588333.33,69930000.0,64080000.0,25,30
2025-11-03,67927142.86,71120000.0,64150000.0,17,21
2025-11-04,67762000.0,70995000.0,64280000.0,36,40
2025-11-05,66818000.0,70690000.0,64270000.0,26,35
2025-11-06,68286818.18,70615000.0,64220000.0,19,22
2025-11-07,66708108.11,70600000.0,64240000.0,26,37
2025-11-08,65198709.68,68255000.0,64020000.0,26,31
2025-11-09,65278888.89,67000000.0,62630000.0,22,27
2025-11-10,63120370.37,65990000.0,60630000.0,22,27
2025-11-11,63507878.79,66545000.0,59840000.0,30,33
2025-11-12,65123076.92,67215000.0,59660000.0,19,26
2025-11-13,64459473.68,68500000.0,59970000.0,17,19
2025-11-14,64192666.67,68210000.0,60200000.0,26,30
