date,average,highest,lowest,order_count,volume
2025-07-04,2980.0,2980.0,2980.0,66,2632
2025-07-05,15.01,15.01,15.01,69,148
2025-07-06,15.02,15.02,15.01,54,89
2025-07-07,15.02,15.02,15.02,40,155
2025-07-08,15.02,15.02,15.0,43,73
2025-07-09,15.02,15.02,15.02,44,136
2025-07-10,15.03,15.03,15.02,50,89
2025-07-11,15.05,15.05,15.03,55,84
2025-07-12,15.06,15.06,15.06,50,236
2025-07-13,550.0,550.0,550.0,74,113
2025-07-14,513.94,550.0,15.1,59,89
2025-07-15,550.0,550.0,550.0,47,117
2025-07-16,524.83,550.0,15.1,52,87
2025-07-17,725.19,4500.0,550.0,50,63
2025-07-18,544.13,550.0,15.1,53,91
2025-07-19,550.0,550.0,550.0,77,298
2025-07-20,550.0,550.0,550.0,72,115
2025-07-21,592.31,4539.0,550.0,40,69
2025-07-22,515.13,550.0,15.1,35,46
2025-07-23,207.0,550.0,15.24,47,68
2025-07-24,15.24,15.24,15.24,57,113
2025-07-25,15.24,15.25,15.24,55,98
2025-07-26,15.24,15.24,15.24,48,229
2025-07-27,15.24,15.25,15.24,62,90
2025-07-28,15.24,15.24,15.2,47,71
2025-07-29,15.24,15.24,15.2,49,83
2025-07-30,23.42,800.3,15.24,38,96
2025-07-31,15.87,44.0,15.24,46,91
2025-08-01,15.24,15.24,15.24,52,104
2025-08-02,900.0,900.0,900.0,45,1346
2025-08-03,15.25,15.25,15.25,64,175
2025-08-04,15.26,15.26,15.26,44,256
2025-08-05,497.36,9416.0,15.28,41,78
2025-08-06,15.28,15.28,15.2,35,52
2025-08-07,28.73,600.0,15.29,45,87
2025-08-08,15.32,15.32,15.32,51,129
2025-08-09,15.35,15.35,15.35,39,108
2025-08-10,15.34,15.37,15.2,59,89
2025-08-11,62.92,800.0,15.38,27,33
2025-08-12,15.4,15.4,15.4,49,141
2025-08-13,74.31,899.0,15.4,34,45
2025-08-14,15.4,15.4,15.2,44,58
2025-08-15,15.4,15.4,15.4,36,102
2025-08-16,15.5,15.51,15.41,52,123
2025-08-17,15.51,15.51,15.51,49,156
2025-08-18,1576.0,1576.0,1576.0,48,110
2025-08-19,1558.46,1576.0,15.51,56,89
2025-08-20,1550.83,1576.0,15.51,39,62
2025-08-21,1576.0,1576.0,1576.0,35,846
2025-08-22,0.07,0.08,0.06,38,64
2025-08-23,0.08,0.08,0.08,58,151
2025-08-24,0.08,0.08,0.08,61,105
2025-08-25,0.08,0.08,0.02,45,86
2025-08-26,0.08,0.08,0.08,28,58
2025-08-27,0.09,0.09,0.09,37,103
2025-08-28,0.1,0.1,0.09,43,61
2025-08-29,0.11,0.11,0.11,43,101
2025-08-30,0.13,0.13,0.11,59,93
2025-08-31,0.14,0.14,0.14,56,167
2025-09-01,0.14,0.15,0.14,39,67
2025-09-02,0.14,0.14,0.13,40,69
2025-09-03,0.15,0.15,0.14,52,79
2025-09-04,0.15,0.15,0.03,40,67
2025-09-05,546.19,889.7,0.15,48,86
2025-09-06,801.96,889.7,0.15,57,90
2025-09-07,889.7,889.7,889.7,46,195
2025-09-08,889.7,889.7,889.7,48,138
2025-09-09,880.72,889.8,0.02,43,98
2025-09-10,889.8,889.8,889.8,49,111
2025-09-11,889.8,889.8,889.8,42,77
2025-09-12,889.8,889.8,889.8,49,80
2025-09-13,889.8,889.8,889.8,57,101
2025-09-14,889.8,889.8,889.8,61,104
2025-09-15,889.72,889.8,887.55,35,60
2025-09-16,871.64,889.8,0.02,31,49
2025-09-17,889.8,889.8,889.8,40,103
2025-09-18,878.25,889.8,0.15,40,77
2025-09-19,862.43,889.8,0.09,44,65
2025-09-20,879.8,889.8,0.15,61,89
2025-09-21,889.8,889.8,889.8,64,176
2025-09-22,890.11,890.2,890.1,41,74
2025-09-23,890.2,890.2,890.2,40,216
2025-09-24,890.2,890.2,890.19,41,58
2025-09-25,880.83,890.2,0.15,44,95
2025-09-26,1000.96,4399.0,890.2,55,87
2025-09-27,1000.0,1000.0,1000.0,52,137
2025-09-28,4398.0,4878.0,1001.0,57,187
2025-09-29,4964.82,5000.0,1871.0,39,89
2025-09-30,5000.0,5000.0,5000.0,42,63
2025-10-01,5000.01,5001.0,5000.0,55,99
2025-10-02,5000.0,5000.0,5000.0,52,109
2025-10-03,5000.0,5000.0,5000.0,48,173
2025-10-04,5000.0,5000.0,5000.0,61,115
2025-10-05,5000.0,5000.0,5000.0,58,328
2025-10-06,5000.0,5000.0,5000.0,55,107
2025-10-07,5001.0,5001.0,5001.0,50,108
2025-10-08,5000.99,5001.0,5000.0,43,82
2025-10-09,5001.04,5002.0,5001.0,42,68
2025-10-10,5000.99,5001.0,5000.0,54,93
2025-10-11,5033.97,5100.0,5001.0,60,99
2025-10-12,5100.0,5100.0,5100.0,51,4958
2025-10-13,986.84,1002.0,0.15,39,66
2025-10-14,947.37,1002.0,0.15,34,55
2025-10-15,1086.44,1101.0,0.15,49,77
2025-10-16,1085.92,1101.0,0.15,44,73
2025-10-17,1101.0,1101.0,1101.0,44,114
2025-10-18,1101.0,1101.0,1101.0,50,174
2025-10-19,1101.0,1101.0,1101.0,68,139
2025-10-20,1085.06,1101.0,0.15,42,69
2025-10-21,1101.0,1101.0,1101.0,41,75
2025-10-22,1101.02,1102.0,1101.0,42,61
2025-10-23,1101.0,1101.0,1101.0,32,468
2025-10-24,972.53,1002.0,0.15,45,68
2025-10-25,1002.0,1002.0,1002.0,74,172
2025-10-26,5000.0,8999.0,1004.0,73,348
2025-10-27,1004.1,1005.0,1004.0,52,89
2025-10-28,1003.51,1004.0,1000.0,46,80
2025-10-29,1003.99,1004.0,1003.0,48,76
2025-10-30,1295.15,8885.0,1004.0,39,61
2025-10-31,1004.2,1005.0,1004.0,35,65
2025-11-01,1005.77,1006.0,1005.0,49,96
2025-11-02,1005.71,1006.0,1003.0,55,83
2025-11-03,1006.06,1007.0,1006.0,53,68
2025-11-04,1029.9,2500.0,1006.0,37,61
2025-11-05,1005.9,1006.0,1003.0,48,88
2025-11-06,1006.0,1006.0,1006.0,61,128
2025-11-07,1006.0,1006.0,1006.0,45,118
2025-11-08,1005.0,1005.0,1005.0,63,252
2025-11-09,982.67,1005.0,0.16,54,90
2025-11-10,1005.0,1005.0,1005.0,58,103
2025-11-11,994.47,1005.0,0.01,52,95
2025-11-12,1005.0,1005.0,1005.0,58,108
2025-11-13,1005.0,1005.0,1005.0,40,112
2025-11-14,1005.0,1005.0,1005.0,60,173
