date,average,highest,lowest,order_count,volume
2025-07-10,1474583.33,1475000.0,1474000.0,4,12
2025-07-11,1475000.0,1475000.0,1475000.0,2,2
2025-07-13,1475000.0,1475000.0,1475000.0,1,3
2025-07-14,1475000.0,1476000.0,1474000.0,2,2
2025-07-15,1470909.09,1479000.0,1396000.0,5,11
2025-07-16,1476000.0,1476000.0,1476000.0,1,2
2025-07-17,1475600.0,1476000.0,1474000.0,2,5
2025-07-18,1475000.0,1475000.0,1475000.0,1,1
2025-07-19,1475000.0,1475000.0,1475000.0,1,1
2025-07-20,1475000.0,1475000.0,1475000.0,2,2
2025-07-21,1475000.0,1475000.0,1475000.0,2,2
2025-07-22,1475000.0,1475000.0,1475000.0,3,10
2025-07-23,1476000.0,1477000.0,1475000.0,2,2
2025-07-24,1476000.0,1477000.0,1475000.0,2,2
2025-07-25,1480000.0,1480000.0,1480000.0,3,9
2025-07-26,1477714.29,1480000.0,1476000.0,3,7
2025-07-27,1754333.33,1892500.0,1478000.0,3,3
2025-07-28,1478000.0,1478000.0,1478000.0,3,3
2025-07-29,1478000.0,1478000.0,1478000.0,1,1
2025-07-30,1476894.74,1478000.0,1474000.0,4,38
2025-08-01,1474000.0,1474000.0,1474000.0,1,1
2025-08-02,1474000.0,1474000.0,1474000.0,3,6
2025-08-03,1474000.0,1474000.0,1474000.0,2,2
2025-08-05,1474000.0,1474000.0,1474000.0,4,4
2025-08-06,1533362.91,1594000.0,1471000.0,18,88
2025-08-07,1936.0,1936.0,1936.0,1,1
2025-08-08,9900.0,9900.0,9900.0,1,2
2025-08-10,9900.0,9900.0,9900.0,1,1
2025-08-13,9900.0,9900.0,9900.0,1,1
2025-08-14,9900.0,9900.0,9900.0,3,6
2025-08-15,1575000.0,1600000.0,1550000.0,2,2
2025-08-17,51000.0,51000.0,51000.0,1,2
2025-08-18,1756804.6,1900000.0,51000.0,14,87
2025-08-20,51030.0,51030.0,51030.0,1,1
2025-08-21,51030.0,51030.0,51030.0,4,5
2025-08-22,51030.0,51030.0,51030.0,1,1
2025-08-23,51030.0,51030.0,51030.0,3,7
2025-08-24,51056.67,51070.0,51030.0,3,3
2025-08-26,51100.0,51100.0,51100.0,3,3
2025-08-28,285870.0,990000.0,51150.0,3,4
2025-08-29,51180.0,51180.0,51180.0,1,1
2025-08-30,51220.0,51220.0,51220.0,1,1
2025-08-31,51220.0,51220.0,51220.0,1,1
2025-09-01,1390000.0,1390000.0,1390000.0,1,7
2025-09-03,1392500.0,1400000.0,1390000.0,2,4
2025-09-04,60000.0,60000.0,60000.0,1,2
2025-09-06,61000.0,61000.0,61000.0,1,1
2025-09-08,61000.0,61000.0,61000.0,2,2
2025-09-10,1373565.0,1459000.0,61040.0,9,16
2025-09-12,61050.0,61050.0,61050.0,2,2
2025-09-14,61100.0,61100.0,61100.0,2,2
2025-09-17,61100.0,61100.0,61100.0,1,1
2025-09-19,61100.0,61100.0,61100.0,1,1
2025-09-20,61050.0,61050.0,61050.0,1,1
2025-09-21,458585.71,988000.0,61050.0,7,7
2025-09-22,962881.25,1060000.0,61050.0,4,8
2025-09-24,61050.0,61050.0,61050.0,1,1
2025-09-25,61060.0,61060.0,61060.0,1,1
2025-09-26,1552400.0,1990000.0,1445000.0,4,5
2025-09-27,100186.67,100200.0,100000.0,3,15
2025-09-28,100200.0,100200.0,100200.0,1,1
2025-09-29,300250.0,500300.0,100200.0,2,2
2025-09-30,1399000.0,1399000.0,1399000.0,2,122
2025-10-01,1399000.0,1399000.0,1399000.0,3,176
2025-10-02,100800.0,100800.0,100800.0,1,1
2025-10-05,1376000.0,1399000.0,1008999.93,4,34
2025-10-06,1009000.0,1009000.0,1009000.0,2,3
2025-10-07,1009000.0,1009000.0,1009000.0,2,2
2025-10-08,1007250.0,1010000.0,1000000.0,4,4
2025-10-09,1011500.0,1012000.0,1011000.0,2,2
2025-10-10,1013000.0,1013000.0,1013000.0,1,1
2025-10-11,1013000.0,1013000.0,1013000.0,2,4
2025-10-12,1013000.0,1013000.0,1013000.0,1,1
2025-10-13,1013000.0,1013000.0,1013000.0,3,9
2025-10-15,1399000.0,1399000.0,1399000.0,10,212
2025-10-16,1050166.67,1051000.0,1050000.0,3,6
2025-10-17,1051250.0,1052000.0,1051000.0,4,4
2025-10-18,1052000.0,1052000.0,1052000.0,1,1
2025-10-19,1052000.0,1052000.0,1052000.0,1,3
2025-10-20,1052333.33,1053000.0,1052000.0,3,3
2025-10-22,1053000.0,1053000.0,1053000.0,2,2
2025-10-23,1053000.0,1053000.0,1053000.0,2,2
2025-10-25,1389773.33,1399000.0,1053000.0,3,75
2025-10-26,1053000.0,1053000.0,1053000.0,2,2
2025-10-27,1053000.0,1053000.0,1053000.0,1,1
2025-10-28,1053000.0,1053000.0,1053000.0,2,2
2025-10-29,1053000.0,1053000.0,1053000.0,1,1
2025-10-31,1053000.0,1053000.0,1053000.0,1,1
2025-11-01,1053000.0,1053000.0,1053000.0,1,1
2025-11-02,1053000.0,1053000.0,1053000.0,2,2
2025-11-04,1053000.0,1053000.0,1053000.0,2,2
2025-11-05,1054000.0,1054000.0,1054000.0,1,1
2025-11-06,1055000.0,1055000.0,1055000.0,2,50
2025-11-07,1056000.0,1056000.0,1056000.0,3,3
2025-11-08,1336944.44,1399000.0,1250000.0,10,54
2025-11-09,1076000.0,1076000.0,1076000.0,2,2
2025-11-10,1076000.0,1076000.0,1076000.0,3,4
2025-11-11,1075000.0,1075000.0,1075000.0,2,2
2025-11-12,1075000.0,1075000.0,1075000.0,2,2
2025-11-13,1075571.41,1076000.0,1075000.0,4,7
2025-11-14,1075000.0,1075000.0,1075000.0,1,1
