date,average,highest,lowest,order_count,volume
2025-08-07,6015.0,6015.0,6015.0,1,500
2025-08-08,16000.0,16000.0,16000.0,4,4942
2025-08-09,16000.0,16000.0,16000.0,1,1000
2025-08-10,16000.0,16000.0,16000.0,2,2540
2025-08-15,15000.0,15000.0,15000.0,2,3400
2025-08-16,15000.0,15000.0,15000.0,1,2000
2025-08-18,15980.0,15980.0,15980.0,1,324
2025-08-19,15980.0,15980.0,15980.0,2,3765
2025-08-20,7033.0,7033.0,7033.0,2,4000
2025-08-22,14990.0,14990.0,14990.0,1,2000
2025-08-23,14970.0,14970.0,14970.0,3,5050
2025-08-24,14970.0,14970.0,14970.0,2,1200
2025-08-26,14940.0,14940.0,14940.0,1,1000
2025-08-27,14920.0,14920.0,14920.0,2,2000
2025-08-28,14910.0,14910.0,14910.0,1,900
2025-08-29,14000.0,14000.0,14000.0,4,44889
2025-08-31,14990.0,14990.0,14990.0,1,1000
2025-09-01,14900.0,14900.0,14900.0,2,1198
2025-09-02,14900.0,14900.0,14900.0,3,3900
2025-09-04,14890.0,14890.0,14890.0,2,6500
2025-09-05,14890.0,14890.0,14890.0,2,2000
2025-09-06,14880.0,14880.0,14880.0,1,2000
2025-09-09,14790.0,14790.0,14790.0,2,10000
2025-09-10,14800.0,14890.0,14800.0,7,48032
2025-09-12,16940.0,16940.0,16940.0,1,2000
2025-09-14,16940.0,16940.0,16940.0,1,10000
2025-09-16,16940.0,16940.0,16940.0,1,1500
2025-09-17,16940.0,16940.0,16940.0,1,500
2025-09-18,16940.0,16940.0,16940.0,2,2200
2025-09-19,16940.0,16940.0,16940.0,2,3000
2025-09-20,16940.0,16940.0,16940.0,1,1000
2025-09-21,16940.0,16940.0,16940.0,2,3450
2025-09-22,16940.0,16940.0,16940.0,3,11000
2025-09-24,16940.0,16940.0,16940.0,2,3500
2025-09-25,16950.0,16950.0,16950.0,1,1000
2025-09-26,16950.0,16950.0,16950.0,5,13000
2025-09-27,10350.0,20010.0,10340.0,4,8000
2025-09-28,19985.0,19990.0,19980.0,2,2000
2025-09-30,10090.0,10090.0,10090.0,2,2200
2025-10-01,19940.0,19940.0,19940.0,2,2000
2025-10-02,19930.0,19930.0,19930.0,5,7300
2025-10-03,19930.0,19930.0,19930.0,2,2000
2025-10-04,19920.0,19920.0,19920.0,2,2000
2025-10-06,19930.0,19930.0,19930.0,2,1300
2025-10-07,19930.0,19930.0,19930.0,1,200
2025-10-08,10090.0,10090.0,10090.0,2,1100
2025-10-09,19900.0,19900.0,19900.0,2,1000
2025-10-10,19910.0,19910.0,19910.0,2,1000
2025-10-11,19930.0,19930.0,19930.0,1,2000
2025-10-12,19930.0,19930.0,19930.0,2,1245
2025-10-13,19930.0,19930.0,19930.0,1,2000
2025-10-14,13660.0,13660.0,13660.0,1,98
2025-10-15,19930.0,19930.0,19930.0,4,10000
2025-10-16,19930.0,19930.0,19930.0,3,4500
2025-10-17,19930.0,19930.0,19930.0,3,4000
2025-10-18,19990.0,19990.0,19990.0,2,3339
2025-10-19,20010.0,20010.0,20010.0,1,3000
2025-10-20,20010.0,20010.0,20010.0,2,3215
2025-10-21,22710.0,22710.0,22710.0,2,2350
2025-10-22,22710.0,22710.0,22710.0,3,22092
2025-10-23,22720.0,22720.0,22720.0,1,1100
2025-10-25,14500.0,14500.0,14500.0,2,4400
2025-10-26,14495.0,14500.0,14490.0,2,1000
2025-10-29,14500.0,14500.0,14500.0,2,2300
2025-11-02,14500.0,14500.0,14500.0,3,5250
2025-11-04,45120.0,45120.0,45120.0,1,1000
2025-11-05,45120.0,45120.0,45120.0,2,2000
2025-11-06,45120.0,45120.0,45120.0,3,5000
2025-11-07,45100.0,45100.0,45100.0,5,10200
2025-11-08,45070.0,45070.0,45070.0,1,2400
2025-11-09,45040.0,45040.0,45040.0,2,1400
2025-11-10,45030.0,45030.0,45030.0,2,1600
2025-11-11,44990.0,44990.0,44990.0,1,200
2025-11-13,44900.0,44900.0,44900.0,7,7900
2025-11-14,10130.0,10130.0,10130.0,1,2000
