date,average,highest,lowest,order_count,volume
2025-09-28,210000.0,210000.0,210000.0,1,10
2025-09-29,988000.0,988000.0,988000.0,1,1
2025-10-04,986600.0,989900.0,980000.0,2,3
2025-10-06,1003.0,1003.0,1003.0,1,1
2025-10-07,1003.0,1003.0,1003.0,1,5
2025-10-09,989900.0,989900.0,989900.0,1,1
2025-10-10,987100.0,987100.0,987100.0,1,1
2025-10-12,1004.0,1004.0,1004.0,3,3
2025-10-14,1008.0,1008.0,1008.0,1,1
2025-10-15,1008.0,1008.0,1008.0,1,1
2025-10-16,500000.0,500000.0,500000.0,1,1
2025-10-17,2028.0,2028.0,2028.0,1,1
2025-10-19,989800.0,989800.0,989800.0,1,1
2025-10-21,987100.0,987100.0,987100.0,1,1
2025-10-22,987100.0,987100.0,987100.0,1,1
2025-10-23,3058.0,3058.0,3058.0,2,2
2025-10-24,986966.67,987100.0,986900.0,2,3
2025-10-25,10000.0,10000.0,10000.0,1,1
2025-10-26,10180.0,10180.0,10180.0,1,1
2025-10-27,10900.0,11080.0,10180.0,2,5
2025-10-28,11080.0,11080.0,11080.0,3,4
2025-10-29,337493.33,989400.0,11540.0,3,3
2025-10-30,337800.0,989400.0,12000.0,2,3
2025-10-31,989300.0,989300.0,989300.0,1,1
2025-11-01,12190.0,12190.0,12190.0,1,1
2025-11-04,13080.0,13080.0,13080.0,1,1
2025-11-05,13080.0,13080.0,13080.0,1,1
2025-11-06,13080.0,13080.0,13080.0,2,3
2025-11-07,13080.0,13080.0,13080.0,1,1
2025-11-09,13080.0,13080.0,13080.0,2,2
2025-11-10,13080.0,13080.0,13080.0,3,5
2025-11-11,13080.0,13080.0,13080.0,1,1
2025-11-13,13180.0,13180.0,13180.0,1,5
2025-11-14,13180.0,13180.0,13180.0,1,1
