date,average,highest,lowest,order_count,volume
2025-07-09,3777650.0,3983000.0,1927000.0,8,20
2025-07-10,4005037.04,4123000.0,3989000.0,19,81
2025-07-11,4111000.0,4111000.0,4110000.0,11,119
2025-07-12,3823491.53,3971000.0,3700000.0,14,59
2025-07-13,3710888.89,3926000.0,1990000.0,2,9
2025-07-14,3806714.29,3897000.0,2012000.0,6,21
2025-07-15,3198205.88,3519000.0,2037000.0,14,34
2025-07-16,3285186.67,3400000.0,2053500.0,14,75
2025-07-17,2572000.0,3517000.0,2099500.0,3,3
2025-07-18,3293000.0,3298000.0,2110000.0,17,112
2025-07-19,3426595.74,3496000.0,2116000.0,13,94
2025-07-20,3145938.46,3894000.0,3000000.0,10,65
2025-07-21,3812547.17,3878000.0,2148000.0,13,53
2025-07-22,3010187.5,3500000.0,2166000.0,6,16
2025-07-23,3169551.02,3193000.0,2196000.0,11,49
2025-07-24,3453764.71,3705500.0,2219500.0,10,34
2025-07-25,3900000.0,3971000.0,3850000.0,24,204
2025-07-26,3941236.84,3990000.0,3400000.0,12,38
2025-07-27,3264000.0,4493000.0,2283000.0,12,45
2025-07-28,4237074.07,4478500.0,2316000.0,9,27
2025-07-29,4261590.91,4453000.0,2369000.0,11,66
2025-07-30,4484000.0,4491000.0,4454000.0,23,170
2025-07-31,4402400.0,4405000.0,4399000.0,4,15
2025-08-01,2646700.0,4364000.0,2453000.0,8,40
2025-08-02,3988772.73,4299000.0,2505000.0,6,22
2025-08-03,2922604.17,3503000.0,2506000.0,19,48
2025-08-04,3120297.87,3483000.0,2525000.0,16,47
2025-08-05,3413250.0,3416000.0,3412000.0,8,16
2025-08-06,3186000.0,3274000.0,2571000.0,3,8
2025-08-07,3688673.47,4196000.0,3487000.0,22,98
2025-08-08,3971365.38,4192000.0,2618000.0,13,52
2025-08-09,4349500.0,4403000.0,4299000.0,20,116
2025-08-10,2660684.21,2663000.0,2657000.0,6,19
2025-08-11,3025593.75,3663500.0,2676000.0,14,96
2025-08-12,3562577.78,3655000.0,3497000.0,11,45
2025-08-13,2880793.1,3643000.0,2682000.0,6,58
2025-08-14,3013829.27,3593000.0,2683000.0,10,41
2025-08-15,3537037.5,3571000.0,2689000.0,11,80
2025-08-16,3394925.0,3567000.0,2695000.0,19,40
2025-08-17,3263796.3,3574000.0,2815000.0,22,54
2025-08-18,3408750.0,3573000.0,2833000.0,15,36
2025-08-19,3568000.0,3640000.0,2834000.0,29,150
2025-08-20,3447187.5,3655500.0,2822000.0,12,32
2025-08-21,3163641.03,3655000.0,2822000.0,10,39
2025-08-22,3014823.53,3641500.0,2822000.0,3,17
2025-08-23,3099590.36,3122000.0,2823000.0,16,83
2025-08-24,2987133.33,3442500.0,2820000.0,5,15
2025-08-25,2823000.0,2823000.0,2823000.0,4,22
2025-08-26,2938717.95,3387500.0,2823000.0,6,39
2025-08-27,3345972.97,3392000.0,3300000.0,11,37
2025-08-28,3292580.65,3329000.0,2823000.0,6,31
2025-08-29,3271000.0,3327000.0,2823000.0,7,27
2025-08-30,2863301.89,3318000.0,2823000.0,8,53
2025-08-31,2644530.61,3279000.0,2366000.0,8,49
2025-09-01,3111478.26,3269000.0,2367000.0,20,46
2025-09-02,3232930.56,3263000.0,3186500.0,12,72
2025-09-03,2368000.0,2368000.0,2368000.0,2,4
2025-09-04,3064962.96,3091500.0,3004000.0,11,81
2025-09-05,3099000.0,3272000.0,3097000.0,20,112
2025-09-06,3282895.52,3300000.0,3275000.0,17,67
2025-09-07,3032818.18,3275000.0,2374000.0,11,33
2025-09-08,2835108.11,3124500.0,2699000.0,17,37
2025-09-09,2763200.0,2977000.0,2700000.0,15,35
2025-09-10,2949442.62,3000000.0,2379000.0,10,61
2025-09-11,2772190.48,2997500.0,2381000.0,15,42
2025-09-12,2814297.87,2999000.0,2380000.0,15,47
2025-09-13,2678708.86,3025000.0,2373000.0,16,79
2025-09-14,3019555.56,3022000.0,3009500.0,9,36
2025-09-15,2794253.01,3036000.0,2367000.0,19,83
2025-09-16,2882702.7,3235000.0,2366000.0,10,37
2025-09-17,3268034.48,3270000.0,3267000.0,8,29
2025-09-18,2870413.79,3265000.0,2699000.0,16,58
2025-09-19,3195050.0,3263000.0,3000000.0,9,80
2025-09-20,3265000.0,3265000.0,3264000.0,13,151
2025-09-21,3222709.68,3264000.0,2667000.0,19,93
2025-09-22,3154984.85,3264000.0,2667000.0,17,66
2025-09-23,2752058.82,3260000.0,2366000.0,5,34
2025-09-24,3235346.15,3240000.0,3218000.0,7,26
2025-09-25,3265000.0,3267000.0,3263000.0,13,157
2025-09-26,2934678.57,3264000.0,1961000.0,11,28
2025-09-27,2828444.44,3261000.0,1962000.0,7,18
2025-09-28,2990173.91,3261000.0,1964000.0,12,23
2025-09-29,2964548.39,3257000.0,1964000.0,9,31
2025-09-30,3267000.0,3320000.0,3255000.0,47,377
2025-10-01,3490578.95,3491000.0,3490000.0,5,19
2025-10-02,3501540.82,3653000.0,3480000.0,19,98
2025-10-03,3651500.0,3656000.0,2707000.0,29,204
2025-10-04,2709000.0,2710000.0,2708000.0,12,158
2025-10-05,3315934.43,3678000.0,1970000.0,13,61
2025-10-06,3264588.24,3278000.0,3247000.0,4,17
2025-10-07,3244000.0,3500000.0,3237000.0,27,295
2025-10-08,3161731.71,3590000.0,2391000.0,18,82
2025-10-09,3490452.38,3493000.0,3489000.0,10,84
2025-10-10,3679000.0,3679000.0,3679000.0,23,201
2025-10-11,2790258.06,3499000.0,2404000.0,35,62
2025-10-12,3199530.61,3294000.0,3199000.0,12,49
2025-10-13,3290000.0,3298000.0,3285000.0,14,118
2025-10-14,3173580.65,3199000.0,2413000.0,10,31
2025-10-15,3055470.59,3198000.0,2418000.0,11,34
2025-10-16,3050000.0,3050000.0,3049000.0,23,110
2025-10-17,2982435.29,3106000.0,2423000.0,15,85
2025-10-18,3108526.88,3110000.0,3103000.0,19,93
2025-10-19,3089779.22,3100000.0,3000000.0,23,77
2025-10-20,3297000.0,3298000.0,3294000.0,26,157
2025-10-21,4396000.0,4403000.0,3500000.0,53,524
2025-10-22,3792587.3,4499000.0,2445000.0,16,63
2025-10-23,4308765.31,4413000.0,2459000.0,27,98
2025-10-24,3718150.0,4286000.0,2486000.0,6,20
2025-10-25,4134000.0,4145500.0,4132000.0,24,116
2025-10-26,4014558.82,4133000.0,4000000.0,18,68
2025-10-27,3995000.0,4100000.0,3900000.0,37,125
2025-10-28,3788296.3,4150000.0,2523000.0,24,54
2025-10-29,4152000.0,4154000.0,3899000.0,24,117
2025-10-30,4340000.0,4424000.0,4154000.0,35,205
2025-10-31,6118678.57,6889000.0,2557000.0,12,28
2025-11-01,6533810.81,6777500.0,2606000.0,21,74
2025-11-02,6680000.0,6680000.0,6679000.0,25,150
2025-11-03,3653800.0,5209500.0,2616000.0,4,10
2025-11-04,3828045.45,5127000.0,2633000.0,15,44
2025-11-05,4988843.37,4998000.0,2639000.0,15,83
2025-11-06,4917564.1,5081000.0,2670000.0,28,78
2025-11-07,4982673.08,5092000.0,4957000.0,16,52
2025-11-08,3705925.93,4929000.0,2727000.0,9,27
2025-11-09,4700000.0,4960000.0,4633000.0,54,191
2025-11-10,4371648.65,4700000.0,2743000.0,14,74
2025-11-11,4994000.0,5120000.0,4977000.0,27,176
2025-11-12,3874960.0,4200000.0,2772000.0,9,25
2025-11-13,4025289.47,4100000.0,2780000.0,20,76
2025-11-14,4260000.0,4261000.0,2794000.0,44,118
